frame,id,x,y,type
3943,190,997.5,671.5,ped
3944,190,997.5,671.5,ped
3945,190,995.5,669.0,ped
3946,190,996.0,668.5,ped
3947,190,988.5,666.5,ped
3948,190,986.0,662.5,ped
3949,190,986.0,662.5,ped
3950,190,986.0,662.5,ped
3951,190,981.0,659.0,ped
3952,190,981.0,659.0,ped
3954,190,977.0,656.5,ped
3955,190,974.0,653.5,ped
3956,190,974.0,653.5,ped
3957,190,972.0,652.0,ped
3958,190,972.0,651.5,ped
3959,190,969.0,650.0,ped
3960,190,969.0,649.5,ped
3961,190,962.0,646.5,ped
3962,190,962.0,646.0,ped
3963,190,958.0,643.5,ped
3964,190,958.0,643.0,ped
3965,190,953.5,641.0,ped
3966,190,953.5,640.5,ped
3967,190,950.5,637.5,ped
3968,190,950.5,637.5,ped
3969,190,947.5,635.0,ped
3970,190,947.0,635.0,ped
3971,190,944.0,632.0,ped
3972,190,943.5,631.5,ped
3973,190,939.0,630.0,ped
3974,190,939.0,629.5,ped
3975,190,935.5,627.5,ped
3976,190,935.5,627.0,ped
3977,190,931.5,624.0,ped
3978,190,931.5,623.5,ped
3979,190,928.5,621.5,ped
3980,190,928.5,621.0,ped
3981,190,928.5,621.0,ped
3982,190,924.5,620.0,ped
3983,190,921.5,617.5,ped
3984,190,921.5,617.0,ped
3985,190,917.5,615.0,ped
3986,190,917.5,614.5,ped
3987,190,912.5,612.5,ped
3988,190,912.0,612.0,ped
3989,190,905.5,611.0,ped
3990,190,905.5,610.5,ped
3991,190,893.5,609.5,ped
3992,190,893.0,609.5,ped
3993,190,887.5,606.0,ped
3994,190,887.5,605.5,ped
3995,190,887.5,605.5,ped
3996,190,876.0,604.5,ped
3997,190,876.0,604.0,ped
3998,190,868.0,602.5,ped
3999,190,868.0,602.0,ped
4000,190,859.0,600.0,ped
4001,190,853.0,598.0,ped
4002,190,853.0,597.5,ped
4003,190,846.0,597.5,ped
4004,190,846.0,597.5,ped
4005,190,837.5,594.0,ped
4006,190,837.5,593.5,ped
4007,190,827.0,592.0,ped
4008,190,827.0,591.5,ped
4009,190,827.0,591.5,ped
4010,190,818.5,589.5,ped
4011,190,818.5,589.0,ped
4012,190,805.5,586.5,ped
4013,190,805.5,586.5,ped
4014,190,796.5,584.5,ped
4015,190,796.5,584.0,ped
4016,190,789.0,583.0,ped
4017,190,789.0,582.5,ped
4018,190,778.0,581.5,ped
4019,190,769.5,580.0,ped
4020,190,769.5,579.5,ped
4021,190,760.0,578.5,ped
4022,190,760.0,578.0,ped
4023,190,748.5,577.0,ped
4024,190,748.0,576.5,ped
4025,190,748.0,576.5,ped
4026,190,736.5,575.5,ped
4027,190,736.5,575.0,ped
4028,190,729.0,573.5,ped
4029,190,729.0,573.0,ped
4030,190,720.0,572.5,ped
4031,190,719.5,572.0,ped
4032,190,708.5,570.0,ped
4033,190,708.5,569.5,ped
4034,190,698.0,568.5,ped
4035,190,697.5,568.0,ped
4036,190,687.0,566.0,ped
4037,190,675.0,564.0,ped
4038,190,674.5,564.0,ped
4039,190,665.5,562.0,ped
4040,190,665.0,562.0,ped
4041,190,665.0,562.0,ped
4042,190,656.0,560.0,ped
4043,190,655.0,559.5,ped
4044,190,645.0,555.5,ped
4045,190,644.5,555.0,ped
4046,190,633.5,549.0,ped
4047,190,633.0,548.5,ped
4048,190,625.0,545.0,ped
4049,190,624.5,544.0,ped
4050,190,615.0,540.5,ped
4051,190,614.5,540.0,ped
4052,190,605.0,537.0,ped
4053,190,604.5,536.5,ped
4054,190,595.5,532.5,ped
4055,190,595.0,532.0,ped
4056,190,587.0,529.0,ped
4057,190,586.5,528.5,ped
4058,190,577.5,524.0,ped
4059,190,577.0,523.0,ped
4060,190,567.0,518.0,ped
4061,190,567.0,518.0,ped
4062,190,557.0,514.0,ped
4063,190,557.0,514.0,ped
4064,190,549.5,511.5,ped
4065,190,549.0,511.5,ped
4067,190,539.5,507.5,ped
4068,190,529.0,507.0,ped
4069,190,528.5,507.0,ped
4070,190,519.5,503.0,ped
4071,190,519.0,502.5,ped
4072,190,519.0,502.5,ped
4073,190,510.0,496.5,ped
4074,190,501.0,494.0,ped
4075,190,501.0,494.0,ped
4076,190,493.0,490.5,ped
4077,190,492.5,490.5,ped
4078,190,483.0,486.5,ped
4079,190,483.0,486.5,ped
4080,190,474.0,484.0,ped
4081,190,473.0,483.0,ped
4082,190,464.0,479.5,ped
4083,190,464.5,479.5,ped
4084,190,454.5,480.0,ped
4085,190,454.0,480.0,ped
4086,190,454.0,480.0,ped
4087,190,447.0,476.5,ped
4088,190,446.5,476.5,ped
4089,190,438.0,474.5,ped
4090,190,437.0,474.0,ped
4091,190,432.0,471.5,ped
4092,190,422.5,469.0,ped
4093,190,422.0,468.5,ped
4094,190,411.5,467.0,ped
4095,190,411.0,467.0,ped
4096,190,403.5,464.0,ped
4097,190,403.0,464.0,ped
4098,190,403.0,464.0,ped
4099,190,396.5,463.0,ped
4100,190,387.5,462.0,ped
4101,190,386.5,461.5,ped
4102,190,386.5,461.5,ped
4103,190,379.5,459.5,ped
4104,190,378.5,459.5,ped
4105,190,372.0,457.5,ped
4106,190,371.5,457.5,ped
4107,190,363.5,456.5,ped
4108,190,362.5,456.5,ped
4109,190,355.0,454.5,ped
4110,190,345.5,453.5,ped
4111,190,344.5,453.5,ped
4112,190,339.0,452.5,ped
4113,190,338.0,452.5,ped
4114,190,328.5,450.0,ped
4115,190,327.5,450.0,ped
4116,190,327.5,450.0,ped
4117,190,320.0,448.5,ped
4118,190,319.0,448.5,ped
4119,190,311.5,447.5,ped
4120,190,310.5,447.5,ped
4121,190,304.0,446.5,ped
4122,190,303.0,446.5,ped
4123,190,294.5,446.0,ped
4124,190,294.0,446.0,ped
4125,190,286.0,444.0,ped
4126,190,279.0,443.0,ped
4127,190,278.0,443.0,ped
4128,190,268.5,441.5,ped
