frame,id,x,y,type
6518,246,1255.0,641.5,ped
6519,246,1254.5,641.5,ped
6520,246,1254.5,641.5,ped
6521,246,1252.0,639.5,ped
6522,246,1252.0,640.0,ped
6523,246,1249.5,635.0,ped
6524,246,1249.0,635.0,ped
6525,246,1244.0,629.5,ped
6526,246,1243.5,629.5,ped
6527,246,1241.5,623.5,ped
6528,246,1241.0,623.5,ped
6529,246,1236.0,615.5,ped
6530,246,1233.5,612.0,ped
6531,246,1233.5,612.0,ped
6532,246,1230.5,606.5,ped
6533,246,1230.5,606.5,ped
6534,246,1230.5,606.5,ped
6535,246,1226.5,603.5,ped
6536,246,1226.0,603.5,ped
6537,246,1222.5,595.0,ped
6538,246,1222.5,595.5,ped
6539,246,1220.0,590.0,ped
6540,246,1219.5,590.0,ped
6541,246,1218.0,580.5,ped
6542,246,1218.0,580.5,ped
6543,246,1216.0,577.0,ped
6544,246,1215.5,577.0,ped
6545,246,1213.0,575.0,ped
6546,246,1211.0,568.5,ped
6547,246,1207.0,559.0,ped
6548,246,1206.0,567.5,ped
6549,246,1205.5,567.5,ped
6550,246,1205.5,567.5,ped
6551,246,1203.5,563.5,ped
6552,246,1203.0,564.0,ped
6553,246,1200.0,532.5,ped
6554,246,1200.0,532.0,ped
6555,246,1198.0,522.0,ped
6556,246,1198.5,522.0,ped
6557,246,1194.5,516.5,ped
6558,246,1194.5,516.0,ped
6559,246,1191.0,504.5,ped
6560,246,1191.5,504.5,ped
6561,246,1189.0,494.0,ped
6562,246,1189.0,493.5,ped
6563,246,1186.0,485.0,ped
6564,246,1186.0,485.0,ped
6565,246,1183.5,474.5,ped
6566,246,1183.5,474.5,ped
6567,246,1180.0,465.0,ped
6568,246,1180.5,465.0,ped
6569,246,1179.5,459.0,ped
6570,246,1179.5,459.0,ped
6571,246,1175.5,452.5,ped
6572,246,1175.5,452.0,ped
6573,246,1169.5,442.5,ped
6574,246,1169.5,442.0,ped
6575,246,1161.0,434.0,ped
6576,246,1161.0,434.0,ped
6577,246,1154.5,428.5,ped
6578,246,1154.5,428.0,ped
6579,246,1149.5,421.5,ped
6580,246,1149.5,421.0,ped
6581,246,1149.5,421.0,ped
6582,246,1143.0,414.0,ped
6583,246,1137.5,408.5,ped
6584,246,1137.5,408.5,ped
6585,246,1130.0,399.0,ped
6586,246,1130.0,399.0,ped
6587,246,1125.5,392.5,ped
6588,246,1125.5,392.5,ped
6589,246,1118.0,386.0,ped
6590,246,1118.0,386.0,ped
6591,246,1112.5,379.5,ped
6592,246,1112.5,379.5,ped
6593,246,1107.0,371.5,ped
6594,246,1107.0,371.5,ped
6595,246,1107.0,371.5,ped
6596,246,1099.5,365.5,ped
6597,246,1099.5,365.5,ped
6598,246,1093.5,360.0,ped
6599,246,1093.5,360.0,ped
6600,246,1091.0,353.0,ped
6601,246,1083.0,345.0,ped
6602,246,1083.0,345.0,ped
6603,246,1077.0,339.0,ped
6604,246,1077.0,338.5,ped
6605,246,1073.0,334.5,ped
6606,246,1073.0,334.5,ped
6607,246,1067.0,328.0,ped
6608,246,1067.0,328.0,ped
6609,246,1062.0,322.5,ped
6610,246,1062.0,322.5,ped
6611,246,1062.0,322.5,ped
6612,246,1058.5,316.5,ped
6613,246,1058.5,316.5,ped
6614,246,1050.5,312.5,ped
6615,246,1050.5,312.5,ped
6616,246,1045.5,308.5,ped
6617,246,1045.5,308.0,ped
6618,246,1039.5,302.0,ped
6619,246,1035.0,297.0,ped
6620,246,1035.5,296.5,ped
6621,246,1029.5,293.5,ped
6622,246,1029.5,293.5,ped
6623,246,1025.5,287.5,ped
6624,246,1025.5,287.5,ped
6625,246,1025.5,287.5,ped
6626,246,1020.0,282.0,ped
6627,246,1020.0,281.5,ped
6628,246,1015.0,277.5,ped
6629,246,1015.0,277.5,ped
6630,246,1009.5,271.5,ped
6631,246,1009.5,271.5,ped
6632,246,1004.0,269.0,ped
6633,246,1004.0,268.5,ped
6634,246,1001.0,263.5,ped
6635,246,1001.0,263.5,ped
6636,246,996.0,259.5,ped
6637,246,992.0,255.5,ped
6638,246,992.0,255.0,ped
6639,246,992.0,255.0,ped
6640,246,987.5,251.5,ped
6641,246,987.5,251.5,ped
