frame,id,x,y,type
1117,70,878.0,90.5,ped
1118,70,876.5,90.0,ped
1119,70,876.5,90.0,ped
1120,70,876.5,90.0,ped
1121,70,876.0,90.0,ped
1122,70,876.0,90.0,ped
1123,70,875.0,90.0,ped
1124,70,875.0,90.0,ped
1125,70,874.0,89.5,ped
1126,70,874.0,89.5,ped
1127,70,873.5,90.0,ped
1128,70,873.5,90.0,ped
1129,70,872.0,89.5,ped
1130,70,872.0,89.5,ped
1131,70,871.5,89.0,ped
1132,70,871.5,89.0,ped
1133,70,870.0,88.5,ped
1134,70,870.0,88.5,ped
1135,70,867.5,88.0,ped
1136,70,867.5,88.0,ped
1137,70,866.0,86.5,ped
1138,70,866.0,86.0,ped
1139,70,865.0,86.0,ped
1140,70,865.0,85.0,ped
1141,70,864.0,85.0,ped
1142,70,864.0,84.5,ped
1143,70,863.5,83.5,ped
1144,70,863.5,83.5,ped
1145,70,862.5,82.5,ped
1146,70,862.5,82.5,ped
1147,70,862.0,82.5,ped
1148,70,862.0,82.0,ped
1149,70,861.0,82.0,ped
1150,70,861.0,81.5,ped
1151,70,861.0,81.5,ped
1152,70,860.0,81.5,ped
1153,70,858.5,81.0,ped
1154,70,858.5,80.5,ped
1155,70,857.5,80.5,ped
1156,70,857.5,80.5,ped
1157,70,857.0,80.5,ped
1158,70,857.0,80.5,ped
1159,70,856.0,80.0,ped
1160,70,856.0,79.5,ped
1161,70,855.0,79.5,ped
1162,70,855.0,79.0,ped
1163,70,854.0,78.0,ped
1164,70,854.0,77.5,ped
1165,70,854.0,77.5,ped
1166,70,853.5,77.5,ped
1167,70,853.5,77.0,ped
1168,70,852.0,76.5,ped
1169,70,851.5,76.0,ped
1170,70,851.5,75.0,ped
1171,70,850.5,75.0,ped
1172,70,850.5,75.0,ped
1173,70,849.0,75.0,ped
1174,70,849.0,75.0,ped
1175,70,848.5,74.5,ped
1176,70,848.5,74.0,ped
1177,70,847.5,74.0,ped
1178,70,847.5,74.0,ped
1179,70,847.0,74.0,ped
1180,70,847.0,74.0,ped
1181,70,846.5,74.0,ped
1182,70,846.5,74.0,ped
1183,70,846.5,74.0,ped
1184,70,845.5,73.5,ped
1185,70,845.5,72.5,ped
1186,70,844.0,72.5,ped
1187,70,843.5,71.5,ped
1188,70,843.5,70.5,ped
1189,70,843.0,70.5,ped
1190,70,843.0,70.0,ped
1191,70,843.0,70.0,ped
1192,70,843.0,69.5,ped
1193,70,843.0,69.5,ped
1194,70,843.0,69.0,ped
1195,70,842.0,70.0,ped
1196,70,842.0,70.0,ped
1197,70,842.0,70.0,ped
1198,70,841.5,70.0,ped
1199,70,841.5,70.0,ped
1200,70,841.0,70.0,ped
1201,70,841.0,70.0,ped
1202,70,840.0,70.0,ped
1203,70,840.0,70.0,ped
1204,70,839.5,69.5,ped
1205,70,839.0,69.5,ped
1206,70,839.0,69.5,ped
1207,70,839.0,69.5,ped
1208,70,839.0,69.5,ped
1209,70,838.0,69.0,ped
1210,70,838.0,69.0,ped
1211,70,838.0,69.0,ped
1212,70,838.0,69.0,ped
1213,70,838.0,69.0,ped
1214,70,838.0,68.5,ped
1215,70,838.0,68.0,ped
1216,70,837.5,69.0,ped
1217,70,837.5,69.0,ped
1218,70,837.0,68.5,ped
1219,70,837.0,68.0,ped
1220,70,836.5,68.5,ped
1221,70,836.5,68.5,ped
1222,70,836.5,68.0,ped
1223,70,836.0,67.5,ped
1224,70,836.0,67.5,ped
1225,70,835.5,67.5,ped
1226,70,835.5,66.5,ped
1227,70,835.5,66.5,ped
1228,70,835.5,66.5,ped
1229,70,835.5,66.5,ped
1230,70,835.0,66.5,ped
1231,70,835.0,66.5,ped
1232,70,835.0,66.5,ped
1233,70,835.0,66.5,ped
1234,70,834.5,66.5,ped
1235,70,834.5,66.5,ped
1236,70,833.5,66.0,ped
1237,70,833.5,65.0,ped
1238,70,833.5,65.0,ped
1239,70,833.5,65.0,ped
1240,70,834.0,64.5,ped
1241,70,834.0,64.5,ped
1242,70,833.5,64.0,ped
1243,70,833.5,63.5,ped
1244,70,832.5,64.5,ped
1245,70,832.5,65.0,ped
1246,70,831.5,64.5,ped
1247,70,831.5,64.5,ped
1248,70,831.5,64.0,ped
1249,70,831.5,64.0,ped
1250,70,831.0,64.0,ped
1251,70,831.0,64.0,ped
1252,70,830.5,64.0,ped
1253,70,830.5,64.0,ped
1254,70,829.5,64.0,ped
1255,70,829.5,64.0,ped
1256,70,829.0,63.5,ped
1257,70,829.0,63.5,ped
1258,70,829.0,63.5,ped
1259,70,829.0,63.5,ped
1260,70,828.5,63.5,ped
1261,70,828.5,63.5,ped
1262,70,828.5,63.0,ped
1263,70,828.5,62.5,ped
1264,70,828.5,62.0,ped
1265,70,828.5,61.5,ped
1266,70,827.5,61.5,ped
1267,70,827.5,61.0,ped
1268,70,827.5,61.0,ped
1269,70,827.5,61.0,ped
1270,70,827.5,61.0,ped
1271,70,827.5,61.0,ped
1272,70,827.0,61.0,ped
1273,70,827.0,61.0,ped
1274,70,826.5,61.0,ped
1275,70,826.5,61.0,ped
