frame,id,x,y,type
5036,224,29.5,516.0,ped
5037,224,30.0,515.5,ped
5038,224,33.5,516.5,ped
5039,224,34.0,516.0,ped
5040,224,38.5,511.5,ped
5041,224,39.0,510.5,ped
5042,224,43.5,515.0,ped
5043,224,49.0,507.0,ped
5044,224,49.5,507.0,ped
5045,224,49.5,507.0,ped
5046,224,54.5,511.0,ped
5047,224,55.0,511.0,ped
5048,224,59.0,509.5,ped
5049,224,59.5,509.5,ped
5050,224,64.5,510.5,ped
5051,224,65.0,510.5,ped
5052,224,70.5,510.5,ped
5053,224,71.0,511.0,ped
5054,224,75.0,511.0,ped
5055,224,75.5,511.0,ped
5056,224,80.0,510.5,ped
5057,224,81.0,511.0,ped
5058,224,85.5,510.5,ped
5059,224,86.0,510.5,ped
5060,224,91.5,509.5,ped
5061,224,92.0,509.5,ped
5062,224,96.5,508.5,ped
5063,224,97.5,509.0,ped
5064,224,102.5,507.5,ped
5065,224,103.5,507.0,ped
5066,224,108.5,507.0,ped
5067,224,109.0,507.0,ped
5068,224,114.0,505.5,ped
5069,224,115.0,505.5,ped
5070,224,120.0,504.0,ped
5071,224,120.5,503.5,ped
5072,224,126.5,503.5,ped
5073,224,128.0,503.5,ped
5074,224,131.5,503.0,ped
5075,224,132.5,503.0,ped
5076,224,132.5,503.0,ped
5077,224,137.5,502.5,ped
5078,224,138.0,502.5,ped
5079,224,143.5,502.5,ped
5080,224,148.5,501.5,ped
5081,224,149.5,501.5,ped
5082,224,154.5,500.5,ped
5083,224,155.5,500.5,ped
5084,224,162.0,500.0,ped
5085,224,163.0,500.0,ped
5086,224,168.5,499.5,ped
5087,224,169.5,499.5,ped
5088,224,178.5,498.5,ped
5089,224,179.5,498.5,ped
5090,224,187.0,496.0,ped
5091,224,188.0,496.0,ped
5092,224,188.0,496.0,ped
5093,224,201.0,495.5,ped
5094,224,202.0,495.5,ped
5095,224,212.5,493.5,ped
5096,224,213.5,493.5,ped
5097,224,223.5,491.0,ped
5098,224,235.0,491.0,ped
5099,224,235.5,491.0,ped
5100,224,244.5,489.5,ped
5101,224,245.5,489.5,ped
5102,224,258.5,486.0,ped
5103,224,259.5,485.5,ped
5104,224,268.0,486.0,ped
5105,224,269.0,485.5,ped
5106,224,269.0,485.5,ped
5107,224,280.0,484.0,ped
5108,224,281.0,483.5,ped
5109,224,291.0,482.5,ped
5110,224,292.0,482.5,ped
5111,224,302.5,482.5,ped
5112,224,303.5,482.5,ped
5113,224,314.0,481.0,ped
5114,224,327.0,481.5,ped
5115,224,328.0,481.5,ped
5116,224,338.0,479.0,ped
5117,224,339.0,478.5,ped
5118,224,349.5,475.0,ped
5119,224,350.0,474.5,ped
5120,224,360.0,475.5,ped
5121,224,360.5,475.5,ped
5122,224,360.5,475.5,ped
5123,224,369.0,474.0,ped
5124,224,370.0,474.0,ped
5125,224,384.5,470.5,ped
5126,224,385.0,470.0,ped
5127,224,393.0,469.5,ped
5128,224,393.5,469.0,ped
5129,224,403.5,468.0,ped
5130,224,404.5,467.5,ped
5131,224,419.0,465.5,ped
5132,224,427.5,463.0,ped
5133,224,428.0,462.5,ped
5134,224,441.5,461.0,ped
5135,224,442.0,460.5,ped
5136,224,442.0,460.5,ped
5137,224,452.0,460.5,ped
5138,224,453.0,460.0,ped
5139,224,462.0,459.5,ped
5140,224,463.0,459.0,ped
5141,224,473.5,457.0,ped
5142,224,474.0,457.0,ped
5143,224,484.5,456.5,ped
5144,224,485.5,456.5,ped
5145,224,495.0,455.5,ped
5146,224,496.0,455.5,ped
5147,224,504.5,453.0,ped
5148,224,505.0,452.5,ped
5149,224,515.0,452.5,ped
5150,224,526.5,450.0,ped
5151,224,527.0,449.5,ped
5152,224,527.0,449.5,ped
5153,224,536.0,448.5,ped
5154,224,536.5,448.5,ped
5155,224,544.0,448.5,ped
5156,224,545.0,448.5,ped
5157,224,555.0,446.0,ped
5158,224,556.0,446.0,ped
5159,224,565.5,442.5,ped
5160,224,565.5,443.0,ped
5161,224,574.5,441.5,ped
5162,224,575.0,441.0,ped
5163,224,585.0,441.0,ped
5164,224,586.0,441.0,ped
5165,224,594.5,438.0,ped
5166,224,594.5,438.0,ped
5167,224,604.0,437.0,ped
5168,224,604.5,437.0,ped
5169,224,613.0,437.0,ped
5170,224,614.0,437.0,ped
5171,224,619.5,435.5,ped
5172,224,620.0,435.0,ped
5173,224,628.5,434.0,ped
5174,224,629.0,433.5,ped
5175,224,636.5,433.5,ped
5176,224,637.5,432.5,ped
5177,224,647.0,432.0,ped
5178,224,647.5,431.5,ped
5179,224,653.0,430.5,ped
5180,224,654.0,429.5,ped
5181,224,662.0,429.0,ped
5182,224,663.0,428.5,ped
5183,224,663.0,428.5,ped
5184,224,671.0,426.5,ped
5185,224,679.0,425.0,ped
5186,224,679.5,424.5,ped
5187,224,686.5,423.5,ped
5188,224,687.0,423.0,ped
5189,224,694.5,422.0,ped
5190,224,695.0,421.5,ped
5191,224,703.5,420.5,ped
5192,224,704.0,420.5,ped
5193,224,711.0,419.5,ped
5194,224,711.5,419.0,ped
5195,224,719.0,418.5,ped
5196,224,720.0,418.0,ped
5197,224,720.0,418.0,ped
5198,224,727.0,416.5,ped
5199,224,726.5,416.5,ped
5200,224,733.5,415.5,ped
5201,224,733.5,415.5,ped
5202,224,740.5,415.0,ped
5203,224,748.5,415.0,ped
5204,224,749.0,414.5,ped
5205,224,754.5,414.5,ped
5206,224,755.0,414.0,ped
5207,224,760.0,413.0,ped
5208,224,760.5,412.5,ped
5209,224,769.0,411.5,ped
5210,224,769.5,411.0,ped
5211,224,774.5,409.5,ped
5212,224,774.5,409.5,ped
5213,224,774.5,409.5,ped
5214,224,779.5,408.0,ped
5215,224,779.5,408.0,ped
5216,224,785.5,406.5,ped
5217,224,785.5,406.5,ped
5218,224,791.0,404.5,ped
5219,224,791.0,404.5,ped
5220,224,798.5,403.0,ped
