frame,id,x,y,type
2335,65,442.0,96.5,ped
2336,65,441.0,97.0,ped
2337,65,441.0,97.5,ped
2338,65,441.0,97.5,ped
2339,65,440.5,97.5,ped
2340,65,440.5,98.0,ped
2341,65,439.5,98.0,ped
2342,65,439.5,99.0,ped
2343,65,439.5,99.0,ped
2344,65,439.5,99.0,ped
2345,65,439.0,99.0,ped
2346,65,439.0,99.5,ped
2347,65,438.0,99.0,ped
2348,65,438.0,99.0,ped
2349,65,438.0,99.0,ped
2350,65,438.0,99.0,ped
2351,65,437.0,98.5,ped
2352,65,437.0,99.5,ped
2353,65,437.0,99.5,ped
2354,65,437.0,99.5,ped
2355,65,436.0,99.0,ped
2356,65,436.0,100.0,ped
2357,65,434.5,100.0,ped
2358,65,435.0,100.0,ped
2359,65,434.0,100.5,ped
2360,65,434.0,101.0,ped
2361,65,434.0,101.0,ped
2362,65,434.0,101.5,ped
2363,65,433.5,101.5,ped
2364,65,433.5,102.0,ped
2365,65,432.5,102.0,ped
2366,65,432.5,103.0,ped
2367,65,432.0,103.0,ped
2368,65,432.0,104.0,ped
2369,65,432.0,104.0,ped
2370,65,431.0,104.0,ped
2371,65,430.5,104.5,ped
2372,65,430.5,105.0,ped
2373,65,429.5,105.0,ped
2374,65,429.5,105.5,ped
2375,65,429.0,105.5,ped
2376,65,429.0,105.5,ped
2377,65,428.0,105.5,ped
2378,65,428.0,106.0,ped
2379,65,428.0,106.0,ped
2380,65,428.0,106.5,ped
2381,65,427.0,106.5,ped
2382,65,427.0,107.0,ped
2383,65,427.0,107.0,ped
2384,65,426.0,107.0,ped
2385,65,426.0,107.5,ped
2386,65,426.0,107.5,ped
2387,65,426.0,108.0,ped
2388,65,425.5,109.0,ped
2389,65,425.0,110.0,ped
2390,65,425.0,110.5,ped
2391,65,424.0,110.5,ped
2392,65,424.0,110.5,ped
2393,65,423.0,110.5,ped
2394,65,423.0,111.0,ped
2395,65,422.5,111.0,ped
2396,65,422.5,111.5,ped
2397,65,420.5,111.5,ped
2398,65,420.5,112.0,ped
2399,65,420.5,112.0,ped
2400,65,420.0,112.0,ped
2401,65,420.0,113.0,ped
2402,65,418.5,113.0,ped
2403,65,418.5,113.0,ped
2404,65,417.5,113.5,ped
2405,65,417.5,114.0,ped
2406,65,416.0,114.0,ped
2407,65,415.5,115.0,ped
2408,65,415.5,115.5,ped
2409,65,414.5,115.5,ped
2410,65,414.5,116.0,ped
2411,65,414.0,116.0,ped
2412,65,414.0,116.5,ped
2413,65,413.0,116.5,ped
2414,65,413.0,117.5,ped
2415,65,413.0,117.5,ped
2416,65,412.0,118.0,ped
2417,65,412.0,119.0,ped
2418,65,410.5,119.0,ped
2419,65,410.5,119.0,ped
2420,65,410.0,119.0,ped
2421,65,410.0,119.5,ped
2422,65,409.0,121.0,ped
2423,65,409.0,121.5,ped
2424,65,408.0,121.5,ped
2425,65,407.0,122.0,ped
2426,65,407.0,122.0,ped
2427,65,406.0,122.5,ped
2428,65,406.0,123.0,ped
2429,65,406.0,123.0,ped
2430,65,404.5,123.5,ped
2431,65,404.5,124.5,ped
2432,65,403.0,125.0,ped
2433,65,403.0,125.5,ped
2434,65,402.0,125.5,ped
2435,65,402.0,126.0,ped
2436,65,401.0,126.0,ped
2437,65,401.0,126.0,ped
2438,65,399.0,126.0,ped
2439,65,399.5,127.0,ped
2440,65,397.5,127.5,ped
2441,65,397.5,128.5,ped
2442,65,396.0,128.5,ped
2443,65,396.0,129.5,ped
2444,65,394.5,130.0,ped
2445,65,394.5,131.0,ped
2446,65,393.0,131.0,ped
2447,65,393.0,131.5,ped
2448,65,391.5,131.5,ped
2449,65,391.5,132.0,ped
2450,65,390.5,132.5,ped
2451,65,390.5,133.5,ped
2452,65,389.5,134.0,ped
2453,65,389.5,134.5,ped
2454,65,388.5,134.5,ped
2455,65,388.5,135.5,ped
2456,65,387.5,136.0,ped
2457,65,387.5,136.5,ped
2458,65,387.5,136.5,ped
2459,65,386.0,137.0,ped
2460,65,386.0,138.0,ped
2461,65,385.0,138.0,ped
2462,65,383.0,140.0,ped
2463,65,383.0,141.0,ped
2464,65,381.5,140.5,ped
2465,65,381.5,141.0,ped
2466,65,380.0,141.0,ped
2467,65,380.0,142.0,ped
2468,65,379.0,143.0,ped
2469,65,379.0,143.5,ped
2470,65,377.5,143.5,ped
2471,65,377.5,144.5,ped
2472,65,376.5,145.0,ped
2473,65,376.5,146.0,ped
2474,65,374.5,146.0,ped
2475,65,374.5,147.0,ped
2476,65,374.5,147.0,ped
2477,65,373.0,149.0,ped
2478,65,373.0,150.0,ped
2479,65,371.5,150.5,ped
2480,65,369.0,153.0,ped
2481,65,369.0,154.0,ped
2482,65,367.0,153.5,ped
2483,65,366.5,153.5,ped
2484,65,365.0,154.5,ped
2485,65,365.0,155.5,ped
2486,65,363.5,156.0,ped
2487,65,363.0,157.0,ped
2488,65,361.5,157.5,ped
2489,65,361.0,159.0,ped
2490,65,361.5,158.5,ped
2491,65,359.5,159.5,ped
2492,65,359.5,160.0,ped
2493,65,357.5,161.0,ped
2494,65,357.5,162.0,ped
2495,65,356.5,162.5,ped
2496,65,356.0,162.5,ped
2497,65,353.5,163.5,ped
2498,65,351.5,165.5,ped
2499,65,351.5,166.5,ped
2500,65,349.5,167.0,ped
2501,65,348.5,168.0,ped
2502,65,348.0,170.0,ped
2503,65,348.0,170.5,ped
2504,65,348.0,170.5,ped
2505,65,345.0,172.5,ped
2506,65,345.0,173.5,ped
2507,65,343.5,175.0,ped
2508,65,343.5,176.0,ped
2509,65,341.5,176.5,ped
2510,65,341.0,177.5,ped
2511,65,338.0,179.0,ped
2512,65,338.0,179.5,ped
2513,65,335.5,180.5,ped
2514,65,334.0,182.5,ped
2515,65,333.5,183.5,ped
2516,65,331.0,184.5,ped
2517,65,331.0,184.5,ped
2518,65,328.5,186.5,ped
2519,65,328.5,187.5,ped
2520,65,328.5,187.5,ped
2521,65,325.5,188.0,ped
2522,65,325.0,189.0,ped
