frame,id,x,y,type
1612,80,605.0,81.5,ped
1613,80,605.0,82.0,ped
1614,80,604.0,82.0,ped
1615,80,604.0,83.0,ped
1616,80,603.0,83.0,ped
1617,80,602.5,84.0,ped
1618,80,602.5,85.0,ped
1619,80,601.5,85.0,ped
1620,80,601.5,86.0,ped
1621,80,601.5,86.0,ped
1622,80,601.0,86.0,ped
1623,80,601.0,86.5,ped
1624,80,600.0,87.5,ped
1625,80,600.0,88.0,ped
1626,80,599.5,89.0,ped
1627,80,599.5,89.0,ped
1628,80,598.0,89.5,ped
1629,80,598.0,89.5,ped
1630,80,596.5,91.0,ped
1631,80,596.5,91.5,ped
1632,80,595.5,91.5,ped
1633,80,595.5,92.5,ped
1634,80,594.5,93.5,ped
1635,80,594.0,95.0,ped
1636,80,594.0,95.5,ped
1637,80,594.0,95.5,ped
1638,80,593.5,96.5,ped
1639,80,593.5,97.5,ped
1640,80,592.5,98.0,ped
1641,80,592.5,98.5,ped
1642,80,591.5,98.5,ped
1643,80,591.5,99.0,ped
1644,80,590.5,100.0,ped
1645,80,590.5,101.0,ped
1646,80,589.0,101.5,ped
1647,80,589.0,101.5,ped
1648,80,588.0,102.5,ped
1649,80,588.0,102.5,ped
1650,80,588.0,104.0,ped
1651,80,587.5,104.0,ped
1652,80,586.0,105.0,ped
1653,80,586.0,105.5,ped
1654,80,585.5,106.5,ped
1655,80,585.5,107.5,ped
1656,80,583.0,109.0,ped
1657,80,583.0,109.0,ped
1658,80,583.0,110.5,ped
1659,80,583.0,110.5,ped
1660,80,581.5,111.5,ped
1661,80,581.5,112.0,ped
1662,80,580.5,113.0,ped
1663,80,580.5,113.0,ped
1664,80,579.5,114.5,ped
1665,80,579.5,114.5,ped
1666,80,579.5,114.5,ped
1667,80,578.5,116.0,ped
1668,80,578.5,116.5,ped
1669,80,577.0,117.5,ped
1670,80,575.0,119.0,ped
1671,80,575.0,119.5,ped
1672,80,574.0,121.0,ped
1673,80,574.0,121.0,ped
1674,80,573.0,123.0,ped
1675,80,573.0,123.0,ped
1676,80,571.5,124.5,ped
1677,80,571.5,124.5,ped
1678,80,570.5,126.0,ped
1679,80,570.5,126.5,ped
1680,80,569.5,128.0,ped
1681,80,569.5,129.0,ped
1682,80,569.5,129.0,ped
1683,80,567.5,130.0,ped
1684,80,567.5,130.0,ped
1685,80,566.5,131.5,ped
1686,80,566.5,132.0,ped
1687,80,565.5,133.5,ped
1688,80,564.0,136.0,ped
1689,80,564.0,137.0,ped
1690,80,562.5,138.5,ped
1691,80,562.5,139.5,ped
1692,80,560.5,140.5,ped
1693,80,560.5,141.0,ped
1694,80,558.0,142.0,ped
1695,80,558.0,143.0,ped
1696,80,557.0,145.0,ped
1697,80,557.0,145.0,ped
1698,80,557.0,145.0,ped
1699,80,555.5,147.0,ped
1700,80,555.5,147.5,ped
1701,80,554.5,149.5,ped
1702,80,554.5,150.0,ped
1703,80,553.0,152.0,ped
1704,80,553.0,152.0,ped
1705,80,552.0,154.0,ped
1706,80,549.5,157.0,ped
1707,80,549.5,158.0,ped
1708,80,547.5,159.5,ped
1709,80,547.5,160.5,ped
1710,80,545.5,163.0,ped
1711,80,545.5,163.0,ped
1712,80,545.5,163.0,ped
1713,80,543.5,165.0,ped
1714,80,543.5,166.0,ped
1715,80,542.0,168.0,ped
1716,80,542.0,169.0,ped
1717,80,540.5,170.5,ped
1718,80,540.5,171.5,ped
1719,80,537.5,174.5,ped
1720,80,537.5,174.5,ped
1721,80,535.5,177.5,ped
1722,80,535.5,178.5,ped
1723,80,533.0,180.0,ped
1724,80,531.0,184.0,ped
1725,80,531.0,184.0,ped
1726,80,529.0,187.0,ped
1727,80,529.0,187.5,ped
1728,80,529.0,187.5,ped
1729,80,527.0,191.0,ped
1730,80,527.0,191.5,ped
1731,80,524.0,194.0,ped
1732,80,524.0,195.0,ped
1733,80,522.5,198.0,ped
1734,80,522.5,198.0,ped
1735,80,519.5,202.0,ped
1736,80,519.5,202.0,ped
1737,80,516.5,205.5,ped
1738,80,516.5,206.0,ped
1739,80,514.0,210.0,ped
1740,80,514.0,211.0,ped
1741,80,512.0,214.0,ped
1742,80,512.0,214.0,ped
1743,80,509.5,218.0,ped
1744,80,509.0,219.0,ped
1745,80,505.5,222.5,ped
1746,80,505.5,222.5,ped
1747,80,503.5,228.0,ped
1748,80,503.0,228.0,ped
1749,80,500.0,233.5,ped
1750,80,500.0,233.5,ped
1751,80,497.5,237.5,ped
1752,80,497.0,238.0,ped
1753,80,493.5,243.5,ped
1754,80,493.5,243.5,ped
1755,80,493.5,243.5,ped
1756,80,490.0,249.5,ped
1757,80,490.0,250.0,ped
1758,80,487.0,255.0,ped
1759,80,484.0,261.0,ped
1760,80,484.0,261.0,ped
1761,80,479.5,268.0,ped
1762,80,479.5,268.5,ped
1763,80,475.0,273.5,ped
1764,80,475.0,273.5,ped
1765,80,472.5,280.5,ped
1766,80,472.5,280.5,ped
1767,80,468.0,287.5,ped
1768,80,468.0,288.0,ped
1769,80,464.0,294.5,ped
1770,80,464.0,294.5,ped
1771,80,460.0,302.0,ped
1772,80,459.5,302.5,ped
1773,80,459.5,302.5,ped
1774,80,455.0,311.0,ped
1775,80,455.0,311.0,ped
1776,80,451.0,319.5,ped
1777,80,445.5,328.0,ped
1778,80,445.5,328.0,ped
1779,80,440.5,338.5,ped
1780,80,440.5,338.5,ped
1781,80,437.0,348.5,ped
1782,80,437.0,348.5,ped
1783,80,430.0,358.5,ped
1784,80,430.0,358.5,ped
1785,80,424.5,370.0,ped
1786,80,424.5,370.0,ped
1787,80,419.0,381.5,ped
1788,80,419.0,382.0,ped
1789,80,419.0,382.0,ped
1790,80,413.0,394.0,ped
1791,80,413.0,394.0,ped
1792,80,407.0,407.0,ped
1793,80,407.0,407.0,ped
1794,80,399.5,421.5,ped
1795,80,392.5,435.5,ped
1796,80,392.5,435.5,ped
1797,80,385.0,450.5,ped
1798,80,385.0,450.5,ped
1799,80,377.0,467.5,ped
1800,80,377.0,467.5,ped
1801,80,368.5,484.5,ped
1802,80,368.5,485.0,ped
1803,80,368.5,485.0,ped
1804,80,360.5,503.0,ped
1805,80,360.0,503.5,ped
1806,80,353.0,524.5,ped
1807,80,352.5,524.5,ped
1808,80,342.5,544.5,ped
1809,80,341.5,544.5,ped
1810,80,333.5,562.5,ped
1811,80,332.5,563.5,ped
1812,80,323.0,569.5,ped
1813,80,313.5,579.0,ped
1814,80,313.0,579.5,ped
1815,80,304.0,588.0,ped
1816,80,303.5,588.5,ped
1817,80,303.5,588.5,ped
1818,80,294.0,598.0,ped
1819,80,293.5,598.0,ped
1820,80,286.0,607.0,ped
1821,80,286.0,607.0,ped
1822,80,282.0,621.0,ped
1823,80,282.0,621.0,ped
1824,80,277.5,632.0,ped
1825,80,277.5,632.5,ped
1826,80,272.0,646.0,ped
1827,80,272.0,646.0,ped
1828,80,270.5,659.0,ped
1829,80,270.5,659.0,ped
1830,80,261.0,674.0,ped
1831,80,250.0,690.5,ped
1832,80,249.5,690.5,ped
1833,80,249.5,690.5,ped
1834,80,246.5,696.5,ped
