frame,id,x,y,type
3505,347,1061.5,165.0,ped
3506,347,1061.5,165.5,ped
3508,347,1062.0,165.0,ped
3509,347,1062.5,164.0,ped
3510,347,1062.5,164.0,ped
3511,347,1062.5,164.5,ped
3512,347,1062.5,164.5,ped
3513,347,1062.5,164.0,ped
3514,347,1062.5,164.0,ped
3515,347,1062.5,163.5,ped
3516,347,1062.5,163.5,ped
3517,347,1062.5,163.5,ped
3518,347,1062.0,163.5,ped
3519,347,1061.5,163.5,ped
3520,347,1061.5,163.5,ped
3521,347,1061.5,163.5,ped
3522,347,1061.5,163.5,ped
3523,347,1061.5,163.5,ped
3524,347,1061.5,163.5,ped
3525,347,1061.5,163.5,ped
3526,347,1061.5,163.5,ped
3527,347,1061.5,164.0,ped
3528,347,1061.0,164.0,ped
3533,347,1061.5,166.5,ped
3534,347,1061.5,166.5,ped
3535,347,1061.5,167.0,ped
3536,347,1062.0,167.5,ped
3537,347,1062.5,167.0,ped
3538,347,1062.5,166.5,ped
3539,347,1062.5,166.5,ped
3540,347,1064.0,166.5,ped
3541,347,1064.0,166.5,ped
3543,347,1065.5,166.0,ped
3544,347,1065.5,166.5,ped
3545,347,1065.5,166.5,ped
3546,347,1065.5,167.0,ped
3547,347,1065.5,167.5,ped
3548,347,1065.5,167.5,ped
3549,347,1066.0,168.0,ped
3550,347,1066.0,168.0,ped
3551,347,1066.5,168.0,ped
3560,347,1065.5,167.0,ped
3561,347,1065.5,167.0,ped
3562,347,1066.5,166.5,ped
3563,347,1066.5,166.5,ped
3564,347,1067.0,166.5,ped
3565,347,1067.5,166.5,ped
3570,347,1069.0,167.5,ped
3571,347,1069.0,167.5,ped
3572,347,1069.5,167.5,ped
3574,347,1071.0,168.0,ped
3575,347,1071.0,168.0,ped
3577,347,1072.5,169.5,ped
3578,347,1071.5,169.0,ped
3579,347,1071.5,169.0,ped
3580,347,1072.0,169.0,ped
3581,347,1072.0,169.0,ped
3582,347,1072.5,169.0,ped
3583,347,1073.0,169.5,ped
3584,347,1073.0,169.5,ped
3585,347,1073.0,169.5,ped
3586,347,1072.5,169.0,ped
3587,347,1072.5,169.0,ped
3588,347,1072.0,169.0,ped
3589,347,1072.0,169.0,ped
3590,347,1072.0,169.0,ped
3591,347,1072.0,169.0,ped
3592,347,1073.5,168.5,ped
3593,347,1073.5,169.0,ped
3594,347,1075.5,169.5,ped
3595,347,1075.5,169.5,ped
3596,347,1072.5,169.0,ped
3597,347,1072.5,168.5,ped
3598,347,1072.5,168.0,ped
3599,347,1072.5,168.0,ped
3600,347,1072.5,168.5,ped
3601,347,1072.5,168.5,ped
3602,347,1073.0,168.5,ped
3603,347,1073.0,168.5,ped
3604,347,1072.5,169.0,ped
3605,347,1072.5,169.0,ped
3606,347,1073.0,169.5,ped
3607,347,1073.0,169.5,ped
3608,347,1073.0,170.0,ped
3609,347,1073.0,170.0,ped
3610,347,1074.5,170.0,ped
3611,347,1074.5,170.5,ped
3612,347,1075.0,170.5,ped
3613,347,1075.5,171.0,ped
3614,347,1076.0,170.5,ped
3615,347,1076.0,170.5,ped
3616,347,1076.5,171.0,ped
3617,347,1076.5,171.0,ped
3618,347,1076.5,171.5,ped
3619,347,1076.5,171.5,ped
3620,347,1076.5,172.5,ped
3621,347,1076.5,172.5,ped
3622,347,1077.0,172.0,ped
3623,347,1077.0,171.0,ped
3624,347,1077.0,171.5,ped
3625,347,1077.0,171.5,ped
3626,347,1077.0,171.5,ped
3627,347,1077.0,172.5,ped
3628,347,1077.0,173.0,ped
3629,347,1077.0,173.0,ped
3630,347,1077.0,173.5,ped
3631,347,1077.0,173.5,ped
3632,347,1077.0,174.0,ped
3633,347,1077.0,174.5,ped
3634,347,1078.0,173.5,ped
3635,347,1078.0,173.5,ped
3636,347,1077.5,173.5,ped
3637,347,1077.5,173.5,ped
3638,347,1078.0,174.0,ped
3639,347,1078.0,174.0,ped
3640,347,1078.0,174.0,ped
3641,347,1078.0,173.5,ped
3642,347,1078.0,173.5,ped
3643,347,1078.0,174.0,ped
3644,347,1078.0,174.0,ped
3645,347,1080.0,173.0,ped
3646,347,1080.0,173.0,ped
3647,347,1080.0,174.0,ped
3648,347,1080.5,175.0,ped
3649,347,1080.5,175.0,ped
3650,347,1080.5,175.0,ped
3651,347,1080.5,175.0,ped
3652,347,1080.5,175.0,ped
3653,347,1080.5,175.0,ped
3654,347,1080.5,175.0,ped
3655,347,1081.5,174.5,ped
3656,347,1081.5,174.5,ped
3657,347,1081.5,174.0,ped
3658,347,1081.5,174.0,ped
3659,347,1081.5,174.5,ped
3660,347,1081.5,175.0,ped
3661,347,1081.5,174.5,ped
3662,347,1081.5,174.5,ped
3663,347,1081.5,174.0,ped
3664,347,1081.5,174.0,ped
3665,347,1082.0,174.5,ped
3666,347,1083.0,175.0,ped
3667,347,1083.0,175.0,ped
3668,347,1083.0,175.0,ped
3669,347,1083.0,175.0,ped
3670,347,1083.0,175.0,ped
