frame,id,x,y,type
5139,574,1146.5,239.5,ped
5140,574,1146.5,239.5,ped
5141,574,1146.5,239.5,ped
5142,574,1147.0,239.5,ped
5143,574,1147.0,239.5,ped
5144,574,1147.0,237.5,ped
5145,574,1147.0,237.5,ped
5146,574,1147.5,237.0,ped
5147,574,1148.0,235.0,ped
5148,574,1148.0,235.0,ped
5149,574,1149.5,235.5,ped
5150,574,1149.0,235.5,ped
5151,574,1150.0,235.0,ped
5152,574,1150.0,235.0,ped
5153,574,1151.0,234.5,ped
5154,574,1151.0,234.5,ped
5155,574,1151.0,234.5,ped
5156,574,1152.5,234.5,ped
5157,574,1152.5,234.0,ped
5158,574,1153.5,235.0,ped
5159,574,1153.5,235.0,ped
5160,574,1154.5,234.5,ped
5161,574,1154.5,234.5,ped
5163,574,1155.0,234.5,ped
5164,574,1155.5,235.0,ped
5165,574,1155.0,235.0,ped
5166,574,1155.0,235.0,ped
5167,574,1156.0,235.0,ped
5168,574,1156.0,235.0,ped
5169,574,1156.0,235.0,ped
5170,574,1156.5,235.5,ped
5171,574,1156.5,235.5,ped
5172,574,1156.5,236.0,ped
5173,574,1156.5,236.5,ped
5174,574,1156.5,236.5,ped
5175,574,1156.5,236.5,ped
5176,574,1157.5,236.0,ped
5177,574,1157.5,236.0,ped
5178,574,1158.5,235.0,ped
5179,574,1158.5,235.0,ped
5180,574,1159.0,235.5,ped
5181,574,1159.0,235.5,ped
5182,574,1159.0,236.0,ped
5183,574,1159.5,235.5,ped
5184,574,1159.5,235.5,ped
5185,574,1159.5,235.5,ped
5186,574,1160.0,234.0,ped
5187,574,1160.0,234.0,ped
5188,574,1160.5,234.0,ped
5189,574,1160.5,234.0,ped
5190,574,1160.0,234.5,ped
5191,574,1160.0,234.5,ped
5192,574,1160.5,234.0,ped
5193,574,1160.5,233.5,ped
5194,574,1160.5,234.0,ped
5195,574,1160.5,234.0,ped
5196,574,1160.5,234.0,ped
5197,574,1160.5,234.0,ped
5198,574,1161.0,234.0,ped
5199,574,1161.0,234.0,ped
5200,574,1161.0,234.0,ped
5201,574,1161.0,234.0,ped
5202,574,1161.5,233.5,ped
5203,574,1161.5,233.5,ped
5204,574,1162.0,233.5,ped
5205,574,1162.0,233.5,ped
5206,574,1161.5,233.5,ped
5207,574,1161.5,233.5,ped
5208,574,1161.5,233.5,ped
5209,574,1161.5,233.5,ped
5210,574,1161.5,233.0,ped
5211,574,1161.5,233.0,ped
5212,574,1162.0,233.0,ped
5213,574,1162.0,233.0,ped
5214,574,1162.5,232.5,ped
5215,574,1162.5,232.5,ped
5216,574,1162.5,232.5,ped
5217,574,1162.5,232.5,ped
5218,574,1161.5,233.0,ped
5219,574,1161.5,233.0,ped
5220,574,1161.5,233.0,ped
5221,574,1161.5,233.0,ped
5222,574,1162.5,233.0,ped
5223,574,1162.5,233.0,ped
5224,574,1162.0,233.5,ped
5225,574,1162.0,233.5,ped
5226,574,1161.5,233.0,ped
5227,574,1161.5,233.0,ped
5228,574,1161.5,233.0,ped
5229,574,1161.5,233.0,ped
5230,574,1162.0,233.5,ped
5231,574,1162.0,233.5,ped
5232,574,1162.0,233.5,ped
5233,574,1161.5,233.0,ped
5234,574,1161.5,233.0,ped
5235,574,1162.0,233.0,ped
5236,574,1162.0,233.5,ped
5237,574,1162.0,233.5,ped
5238,574,1162.0,233.5,ped
5239,574,1162.0,233.5,ped
5240,574,1162.5,233.5,ped
5241,574,1162.5,233.5,ped
5242,574,1163.0,234.0,ped
5243,574,1163.0,234.0,ped
5244,574,1162.5,233.5,ped
5245,574,1162.5,233.0,ped
5246,574,1162.5,233.0,ped
5247,574,1162.5,233.5,ped
5248,574,1162.5,233.5,ped
5249,574,1163.0,233.5,ped
5250,574,1162.5,233.5,ped
5251,574,1163.0,233.5,ped
5252,574,1163.0,233.5,ped
5253,574,1163.0,233.5,ped
5254,574,1163.5,233.5,ped
5255,574,1163.5,233.5,ped
5256,574,1163.5,233.5,ped
5257,574,1163.5,233.5,ped
5258,574,1163.5,233.5,ped
5259,574,1163.5,233.5,ped
5260,574,1164.0,233.5,ped
5261,574,1164.0,233.5,ped
5262,574,1164.0,233.5,ped
5263,574,1164.0,234.0,ped
5264,574,1164.0,234.0,ped
5265,574,1164.0,234.0,ped
5266,574,1164.0,234.0,ped
5267,574,1164.0,234.5,ped
5268,574,1164.0,234.5,ped
5269,574,1164.5,234.5,ped
5270,574,1164.5,234.5,ped
5271,574,1164.0,235.0,ped
5272,574,1164.0,235.0,ped
5273,574,1164.0,235.0,ped
5274,574,1163.5,235.0,ped
5275,574,1163.5,235.0,ped
5276,574,1163.5,235.5,ped
5277,574,1163.5,235.5,ped
5278,574,1163.5,235.5,ped
5279,574,1164.0,236.0,ped
5280,574,1164.0,236.0,ped
5281,574,1162.5,236.5,ped
5282,574,1162.5,237.0,ped
5283,574,1163.0,237.0,ped
5284,574,1163.0,237.0,ped
5285,574,1162.5,237.0,ped
5286,574,1162.5,237.0,ped
5287,574,1163.0,236.0,ped
5288,574,1163.0,235.5,ped
5289,574,1163.5,235.5,ped
5290,574,1162.5,235.5,ped
5291,574,1162.5,235.5,ped
5292,574,1162.5,235.5,ped
5293,574,1163.0,235.0,ped
5294,574,1163.0,235.0,ped
5295,574,1162.5,234.5,ped
5296,574,1162.5,234.0,ped
5297,574,1162.5,234.5,ped
5298,574,1162.5,234.5,ped
5299,574,1162.5,234.5,ped
5300,574,1162.5,234.5,ped
5301,574,1162.5,235.0,ped
5302,574,1162.5,235.0,ped
5303,574,1162.5,235.0,ped
5304,574,1162.5,235.0,ped
5305,574,1163.0,235.0,ped
5306,574,1163.0,235.0,ped
5307,574,1163.0,234.5,ped
5308,574,1163.0,234.5,ped
5309,574,1163.0,234.0,ped
5310,574,1163.0,234.0,ped
5311,574,1162.5,234.0,ped
5312,574,1162.5,234.0,ped
5313,574,1162.5,234.0,ped
5314,574,1162.5,234.0,ped
5315,574,1162.5,234.5,ped
5316,574,1162.5,235.0,ped
5317,574,1162.5,235.0,ped
5318,574,1162.5,235.0,ped
5319,574,1162.0,234.5,ped
5320,574,1162.0,234.5,ped
5321,574,1162.0,234.5,ped
5322,574,1162.0,234.5,ped
5323,574,1162.0,235.0,ped
5324,574,1162.0,235.0,ped
5325,574,1162.0,234.5,ped
5326,574,1162.0,234.5,ped
5327,574,1161.5,235.0,ped
5328,574,1161.5,235.5,ped
5329,574,1162.0,235.0,ped
5330,574,1162.0,235.0,ped
5331,574,1161.5,235.5,ped
5332,574,1161.5,235.5,ped
5333,574,1161.5,235.5,ped
5334,574,1161.5,235.5,ped
5335,574,1161.5,235.5,ped
5336,574,1161.5,235.5,ped
5337,574,1161.5,235.5,ped
5338,574,1161.5,235.5,ped
5339,574,1161.5,235.5,ped
5340,574,1161.5,235.5,ped
5341,574,1161.5,235.5,ped
5342,574,1161.5,235.5,ped
5343,574,1162.0,235.0,ped
5344,574,1162.0,235.0,ped
5345,574,1162.5,235.0,ped
5346,574,1162.5,235.0,ped
5347,574,1162.0,234.5,ped
5348,574,1162.0,234.5,ped
5349,574,1162.5,233.5,ped
5350,574,1162.5,233.5,ped
5351,574,1163.0,232.5,ped
5352,574,1163.0,232.5,ped
5353,574,1163.0,232.5,ped
5354,574,1163.0,233.0,ped
5355,574,1163.0,233.0,ped
5356,574,1162.5,232.5,ped
5357,574,1162.5,232.5,ped
5358,574,1162.5,232.0,ped
5360,574,1161.5,241.0,ped
5361,574,1161.5,241.5,ped
