frame,id,x,y,type
5172,579,1045.5,138.5,ped
5173,579,1045.5,138.5,ped
5174,579,1045.5,138.0,ped
5175,579,1045.5,138.0,ped
5176,579,1045.5,137.5,ped
5177,579,1045.5,137.5,ped
5178,579,1045.5,136.5,ped
5179,579,1045.5,136.5,ped
5180,579,1045.5,136.0,ped
5181,579,1045.5,136.0,ped
5182,579,1046.0,135.5,ped
5183,579,1045.0,135.5,ped
5184,579,1045.0,135.5,ped
5185,579,1045.0,135.5,ped
5186,579,1045.0,135.5,ped
5187,579,1045.0,135.5,ped
5188,579,1045.0,135.5,ped
5189,579,1045.0,135.5,ped
5190,579,1044.0,135.5,ped
5191,579,1044.0,135.5,ped
5192,579,1044.0,135.5,ped
5193,579,1044.0,135.5,ped
5194,579,1044.0,135.0,ped
5195,579,1044.0,135.0,ped
5196,579,1043.5,135.0,ped
5197,579,1043.5,135.0,ped
5198,579,1043.5,135.0,ped
5199,579,1043.0,135.0,ped
5200,579,1043.0,135.0,ped
5201,579,1043.0,135.0,ped
5202,579,1043.0,135.0,ped
5203,579,1043.0,135.0,ped
5204,579,1042.5,135.0,ped
5205,579,1042.5,135.0,ped
5206,579,1042.5,135.0,ped
5207,579,1042.5,135.0,ped
5208,579,1042.0,135.0,ped
5216,579,1042.0,133.0,ped
5217,579,1042.0,132.5,ped
5218,579,1042.0,133.0,ped
5219,579,1042.0,133.0,ped
5220,579,1042.0,133.0,ped
5221,579,1042.0,133.0,ped
5222,579,1042.5,133.0,ped
5223,579,1042.5,133.0,ped
5224,579,1042.0,133.0,ped
5225,579,1042.0,133.0,ped
5226,579,1041.5,132.5,ped
5235,579,1042.5,131.5,ped
5236,579,1043.0,133.0,ped
5237,579,1042.5,133.5,ped
5238,579,1041.0,133.5,ped
5239,579,1041.0,133.5,ped
5240,579,1039.0,132.0,ped
5241,579,1039.0,132.0,ped
5242,579,1039.0,131.5,ped
5243,579,1039.0,131.5,ped
5244,579,1038.0,131.0,ped
5245,579,1038.0,130.0,ped
5246,579,1038.0,130.0,ped
5247,579,1037.5,130.0,ped
5251,579,1038.0,129.5,ped
5252,579,1038.0,129.0,ped
5253,579,1037.5,129.0,ped
5254,579,1037.5,129.0,ped
5255,579,1037.5,129.0,ped
5256,579,1037.0,129.0,ped
5257,579,1037.0,129.0,ped
5258,579,1037.0,129.0,ped
5259,579,1037.0,129.0,ped
5260,579,1037.0,129.0,ped
5261,579,1037.0,129.0,ped
5262,579,1037.0,129.0,ped
5263,579,1037.0,129.0,ped
5264,579,1036.5,128.5,ped
5265,579,1037.0,128.5,ped
5266,579,1037.0,128.5,ped
5267,579,1036.5,129.0,ped
5268,579,1036.5,129.0,ped
5269,579,1036.0,128.5,ped
5270,579,1036.0,128.5,ped
5271,579,1035.5,128.5,ped
5272,579,1035.5,129.0,ped
5273,579,1035.5,129.0,ped
5274,579,1035.0,129.0,ped
5279,579,1034.5,127.5,ped
5280,579,1034.5,127.5,ped
5281,579,1034.0,127.0,ped
5290,579,1032.5,124.5,ped
5291,579,1032.5,124.0,ped
5292,579,1032.5,124.0,ped
5293,579,1032.5,125.0,ped
5294,579,1032.5,124.5,ped
5295,579,1031.5,124.5,ped
5296,579,1031.5,124.5,ped
5297,579,1032.0,124.0,ped
5298,579,1032.0,124.0,ped
5299,579,1031.5,123.5,ped
5300,579,1030.5,123.5,ped
5301,579,1029.0,124.0,ped
5302,579,1029.0,124.0,ped
5303,579,1028.5,124.0,ped
5304,579,1028.5,123.5,ped
5305,579,1029.5,123.5,ped
5306,579,1029.5,123.5,ped
5307,579,1029.5,123.5,ped
5308,579,1029.5,123.5,ped
5309,579,1029.0,123.0,ped
5329,579,1020.5,118.5,ped
5330,579,1020.5,118.0,ped
5331,579,1020.5,118.0,ped
5332,579,1020.5,118.0,ped
5333,579,1020.5,118.0,ped
5334,579,1020.5,118.0,ped
5335,579,1019.5,118.0,ped
5336,579,1019.5,118.0,ped
5337,579,1019.0,118.0,ped
5338,579,1019.0,118.0,ped
5339,579,1019.0,118.0,ped
5340,579,1019.0,118.0,ped
5341,579,1019.0,117.5,ped
5342,579,1019.5,118.5,ped
5343,579,1019.0,119.0,ped
5344,579,1019.0,119.0,ped
5345,579,1020.0,118.5,ped
5346,579,1020.0,118.5,ped
5347,579,1020.0,118.5,ped
5348,579,1020.0,118.5,ped
5349,579,1019.5,118.0,ped
5350,579,1019.5,118.0,ped
5351,579,1019.0,118.0,ped
5352,579,1019.0,117.5,ped
5353,579,1019.0,117.5,ped
5354,579,1018.5,117.5,ped
