frame,id,x,y,type
1295,89,1180.5,218.5,ped
1296,89,1180.0,217.5,ped
1297,89,1180.0,216.5,ped
1298,89,1180.0,216.5,ped
1299,89,1179.0,216.0,ped
1300,89,1179.0,216.0,ped
1301,89,1179.5,216.0,ped
1302,89,1179.5,216.0,ped
1303,89,1178.5,216.0,ped
1304,89,1178.5,216.0,ped
1305,89,1178.5,216.0,ped
1307,89,1177.5,214.0,ped
1308,89,1177.0,213.5,ped
1309,89,1177.0,213.5,ped
1311,89,1176.0,210.5,ped
1312,89,1176.0,210.5,ped
1313,89,1175.0,211.0,ped
1314,89,1175.0,211.0,ped
1315,89,1174.5,211.0,ped
1316,89,1174.5,211.0,ped
1317,89,1173.0,210.5,ped
1318,89,1173.0,210.5,ped
1319,89,1172.0,210.5,ped
1320,89,1172.0,210.5,ped
1321,89,1170.5,210.5,ped
1322,89,1171.0,210.5,ped
1323,89,1170.5,210.5,ped
1324,89,1170.0,209.5,ped
1325,89,1170.0,209.5,ped
1326,89,1169.0,209.5,ped
1327,89,1169.0,209.5,ped
1328,89,1168.0,208.0,ped
1329,89,1167.0,206.0,ped
1330,89,1167.0,206.0,ped
1331,89,1167.0,205.5,ped
1332,89,1167.0,205.5,ped
1333,89,1166.0,204.5,ped
1334,89,1166.0,204.5,ped
1335,89,1165.5,204.5,ped
1336,89,1165.5,205.0,ped
1337,89,1165.0,204.5,ped
1338,89,1165.0,204.5,ped
1339,89,1164.5,204.5,ped
1340,89,1164.0,204.0,ped
1341,89,1164.5,203.5,ped
1342,89,1163.5,203.5,ped
1343,89,1163.5,203.5,ped
1344,89,1163.0,203.0,ped
1345,89,1162.5,203.5,ped
1346,89,1162.5,203.0,ped
1347,89,1161.5,204.0,ped
1348,89,1161.5,204.0,ped
1349,89,1161.5,203.0,ped
1350,89,1161.0,203.0,ped
1351,89,1161.0,202.5,ped
1352,89,1161.0,202.5,ped
1353,89,1161.0,202.5,ped
1354,89,1160.0,201.5,ped
1355,89,1160.0,201.5,ped
1356,89,1159.5,201.0,ped
1357,89,1159.5,200.5,ped
1358,89,1159.5,200.5,ped
1359,89,1159.5,200.5,ped
1360,89,1158.5,200.5,ped
1361,89,1158.5,200.5,ped
1362,89,1158.5,200.5,ped
1363,89,1158.5,199.0,ped
1364,89,1158.5,198.5,ped
1365,89,1157.0,198.5,ped
1366,89,1157.0,197.5,ped
1367,89,1157.0,197.5,ped
1368,89,1157.0,197.0,ped
1369,89,1157.0,197.0,ped
1370,89,1156.5,197.0,ped
1371,89,1156.5,197.0,ped
1372,89,1156.0,196.0,ped
1373,89,1156.0,196.0,ped
1374,89,1156.0,196.5,ped
1375,89,1156.0,196.5,ped
1376,89,1155.0,195.5,ped
1377,89,1155.5,195.5,ped
1378,89,1155.0,195.5,ped
1379,89,1155.0,195.5,ped
1380,89,1153.5,196.0,ped
1381,89,1153.5,196.0,ped
1382,89,1152.0,196.0,ped
1383,89,1152.0,195.5,ped
1384,89,1153.0,195.0,ped
1385,89,1153.0,195.0,ped
1386,89,1150.0,194.5,ped
1387,89,1150.0,194.0,ped
1388,89,1150.0,194.0,ped
1389,89,1150.0,193.5,ped
1390,89,1150.0,193.0,ped
1391,89,1150.0,193.0,ped
1392,89,1150.5,192.5,ped
1393,89,1150.5,192.5,ped
1394,89,1146.0,192.5,ped
1395,89,1146.0,192.5,ped
1396,89,1144.5,192.5,ped
1397,89,1144.5,192.5,ped
1398,89,1144.0,192.0,ped
1399,89,1144.0,192.0,ped
1400,89,1143.0,191.5,ped
1401,89,1143.0,191.0,ped
1402,89,1142.5,189.0,ped
1403,89,1142.5,188.5,ped
1404,89,1142.5,189.5,ped
1405,89,1142.5,190.0,ped
1406,89,1141.5,189.5,ped
1407,89,1141.5,189.0,ped
1408,89,1141.5,188.5,ped
1409,89,1141.5,189.0,ped
1410,89,1141.0,189.0,ped
1411,89,1141.0,189.0,ped
1412,89,1140.0,189.5,ped
1413,89,1140.0,189.5,ped
1414,89,1140.0,189.5,ped
1415,89,1139.5,189.0,ped
1416,89,1139.5,188.5,ped
1417,89,1139.0,188.5,ped
1418,89,1138.5,188.0,ped
1419,89,1138.5,188.5,ped
1420,89,1138.5,188.5,ped
1421,89,1138.5,188.5,ped
1422,89,1138.5,188.0,ped
1423,89,1138.5,188.0,ped
1424,89,1139.0,187.5,ped
1425,89,1139.0,187.5,ped
1426,89,1139.0,187.0,ped
1427,89,1139.0,187.0,ped
1428,89,1138.5,187.0,ped
