frame,id,x,y,type
1772,137,11.5,283.5,ped
1773,137,12.0,283.5,ped
1775,137,12.5,282.0,ped
1776,137,13.0,280.0,ped
1777,137,13.5,280.0,ped
1778,137,13.5,277.5,ped
1779,137,14.0,277.5,ped
1780,137,14.0,278.0,ped
1781,137,14.5,278.0,ped
1782,137,15.0,278.0,ped
1783,137,15.5,278.0,ped
1784,137,16.0,278.0,ped
1785,137,16.5,278.0,ped
1786,137,16.5,278.0,ped
1787,137,16.5,278.0,ped
1789,137,16.5,277.0,ped
1790,137,16.5,276.0,ped
1791,137,17.0,276.0,ped
1793,137,17.0,277.0,ped
1794,137,17.0,276.5,ped
1795,137,17.0,276.5,ped
1796,137,16.5,276.0,ped
1797,137,17.5,276.0,ped
1798,137,16.5,273.5,ped
1799,137,16.5,273.0,ped
1800,137,19.0,275.5,ped
1801,137,19.0,275.5,ped
1802,137,21.0,274.5,ped
1803,137,22.0,274.5,ped
1804,137,24.0,274.0,ped
1805,137,25.0,274.0,ped
1806,137,22.5,275.0,ped
1807,137,22.0,275.0,ped
1808,137,21.0,273.0,ped
1809,137,21.0,273.0,ped
1810,137,21.0,273.0,ped
1811,137,24.0,273.5,ped
1812,137,24.5,273.5,ped
1813,137,29.5,274.0,ped
1814,137,30.5,273.5,ped
1815,137,31.5,273.5,ped
1816,137,33.5,273.5,ped
1817,137,34.0,273.5,ped
1818,137,34.0,273.5,ped
1819,137,35.0,273.5,ped
1820,137,36.0,273.5,ped
1821,137,36.0,273.0,ped
1822,137,37.0,273.0,ped
1823,137,37.5,271.5,ped
1824,137,39.0,268.0,ped
1825,137,39.0,268.0,ped
1826,137,39.0,267.5,ped
1827,137,40.0,267.5,ped
1828,137,39.0,269.0,ped
1829,137,39.0,269.0,ped
1830,137,37.0,266.5,ped
1831,137,37.0,266.5,ped
1832,137,38.0,266.0,ped
1833,137,39.0,266.0,ped
1834,137,38.5,266.0,ped
1835,137,40.5,265.5,ped
1836,137,41.5,265.0,ped
1837,137,44.0,264.0,ped
1838,137,45.0,263.5,ped
1839,137,45.5,264.0,ped
1840,137,46.5,263.5,ped
1841,137,48.0,265.0,ped
1842,137,50.0,266.0,ped
1843,137,51.0,266.0,ped
1844,137,51.5,265.5,ped
1845,137,52.5,265.5,ped
1846,137,51.0,265.0,ped
1847,137,51.0,265.0,ped
1848,137,51.0,265.0,ped
1849,137,53.0,265.5,ped
1850,137,54.5,265.0,ped
1851,137,55.0,265.0,ped
1852,137,56.5,265.0,ped
1853,137,57.0,264.5,ped
1854,137,57.0,264.5,ped
1855,137,57.5,262.5,ped
1856,137,58.0,262.5,ped
1857,137,58.5,263.0,ped
1858,137,59.5,263.0,ped
1859,137,59.5,261.5,ped
1860,137,60.0,262.5,ped
1861,137,61.0,262.5,ped
1862,137,61.5,260.5,ped
1863,137,62.5,260.5,ped
1864,137,62.5,260.5,ped
1865,137,63.0,260.0,ped
1866,137,64.0,260.0,ped
1867,137,65.0,264.0,ped
1868,137,66.0,264.0,ped
1869,137,66.5,261.5,ped
1870,137,66.5,261.5,ped
1871,137,66.0,261.0,ped
1872,137,66.0,261.0,ped
1873,137,66.0,260.0,ped
1874,137,66.5,260.0,ped
1875,137,68.0,258.5,ped
1876,137,69.0,257.5,ped
1877,137,70.0,258.5,ped
1878,137,71.0,258.5,ped
1879,137,70.5,258.5,ped
1880,137,70.5,258.0,ped
1881,137,70.0,258.0,ped
1882,137,70.0,258.0,ped
1883,137,75.5,259.0,ped
1884,137,76.5,259.0,ped
1885,137,79.0,259.5,ped
1886,137,80.0,259.5,ped
1887,137,80.5,258.0,ped
1888,137,81.0,258.5,ped
1889,137,81.5,259.0,ped
1890,137,82.0,259.0,ped
1891,137,83.0,259.5,ped
1892,137,84.0,259.5,ped
1893,137,83.0,259.0,ped
1894,137,83.0,258.5,ped
1895,137,84.0,257.0,ped
1896,137,85.0,257.0,ped
1897,137,85.5,255.5,ped
1898,137,86.0,255.5,ped
1899,137,86.0,254.5,ped
1900,137,86.0,254.5,ped
1901,137,84.5,251.0,ped
1902,137,84.5,251.0,ped
1903,137,85.0,252.5,ped
1904,137,86.0,252.5,ped
1905,137,85.5,252.5,ped
1906,137,86.0,252.5,ped
1907,137,85.5,252.0,ped
1908,137,86.0,252.0,ped
1909,137,86.5,249.5,ped
1910,137,87.5,249.5,ped
1911,137,87.0,250.0,ped
1912,137,87.5,250.0,ped
1913,137,87.0,246.5,ped
1914,137,87.0,246.5,ped
1915,137,85.5,244.0,ped
1916,137,86.0,243.5,ped
1917,137,86.0,242.0,ped
1918,137,87.0,242.0,ped
1919,137,87.5,241.5,ped
1920,137,88.5,241.5,ped
1921,137,90.0,241.0,ped
1922,137,91.0,241.0,ped
1923,137,95.5,242.5,ped
1924,137,96.5,242.5,ped
1925,137,96.5,242.5,ped
1926,137,101.0,238.5,ped
1927,137,102.0,238.5,ped
1928,137,105.0,239.5,ped
1929,137,106.0,240.0,ped
1930,137,107.0,242.5,ped
1931,137,108.0,244.5,ped
1932,137,108.5,244.5,ped
1933,137,108.5,244.5,ped
1934,137,108.5,244.5,ped
1935,137,108.5,245.0,ped
1936,137,109.0,245.0,ped
1937,137,109.0,245.0,ped
1938,137,109.0,246.0,ped
1939,137,109.5,246.0,ped
1940,137,109.0,243.0,ped
1941,137,109.5,243.0,ped
1942,137,109.5,241.0,ped
1943,137,110.0,241.0,ped
1944,137,110.0,236.5,ped
1945,137,110.5,236.0,ped
1946,137,111.0,236.0,ped
1947,137,111.5,235.5,ped
1948,137,112.5,239.0,ped
1949,137,114.5,238.5,ped
1950,137,115.5,238.5,ped
1951,137,116.0,240.5,ped
1952,137,117.0,240.5,ped
1953,137,118.0,239.5,ped
1954,137,119.0,239.5,ped
1955,137,119.0,239.5,ped
1956,137,120.0,237.0,ped
1957,137,120.5,237.0,ped
1958,137,121.0,236.5,ped
1959,137,122.0,236.5,ped
1960,137,121.5,236.0,ped
1961,137,121.5,236.0,ped
1962,137,122.5,236.0,ped
1963,137,123.0,236.0,ped
1964,137,122.5,236.0,ped
1965,137,122.5,236.5,ped
1966,137,124.0,236.0,ped
1967,137,125.0,236.0,ped
1968,137,126.0,236.5,ped
1969,137,126.5,236.5,ped
1970,137,128.0,235.5,ped
1971,137,129.0,235.5,ped
1972,137,126.5,234.0,ped
1973,137,126.5,234.0,ped
1974,137,128.5,236.5,ped
1975,137,129.0,236.5,ped
1976,137,130.0,236.5,ped
1977,137,131.0,236.5,ped
1978,137,129.5,234.5,ped
1979,137,129.5,234.5,ped
1980,137,129.0,232.0,ped
1981,137,129.5,231.5,ped
1982,137,131.0,232.5,ped
1983,137,132.0,233.0,ped
1984,137,132.0,231.5,ped
1985,137,132.5,231.5,ped
1986,137,135.0,232.5,ped
1987,137,135.5,232.5,ped
1988,137,135.0,232.0,ped
1989,137,135.5,232.0,ped
1990,137,136.5,231.0,ped
1991,137,137.0,231.0,ped
1992,137,137.0,232.0,ped
1993,137,137.5,232.0,ped
1994,137,138.5,230.5,ped
1995,137,139.0,230.5,ped
1996,137,141.0,230.0,ped
1997,137,141.5,230.0,ped
1998,137,142.0,229.5,ped
1999,137,142.0,229.0,ped
2000,137,142.0,229.0,ped
2001,137,143.0,229.5,ped
2002,137,143.5,229.0,ped
2003,137,143.5,229.0,ped
2004,137,143.5,230.0,ped
2005,137,144.0,230.0,ped
2006,137,144.0,230.0,ped
2007,137,144.0,230.5,ped
2008,137,144.5,230.0,ped
2009,137,145.0,230.0,ped
2010,137,145.5,229.5,ped
2011,137,146.0,229.5,ped
2012,137,146.0,230.0,ped
2013,137,146.0,229.5,ped
2014,137,146.5,228.5,ped
2015,137,147.5,228.5,ped
2016,137,147.5,228.5,ped
2017,137,147.5,228.5,ped
2018,137,147.5,228.5,ped
2019,137,148.0,228.0,ped
2020,137,148.5,227.5,ped
2021,137,148.5,227.5,ped
2022,137,147.5,229.0,ped
2023,137,147.5,229.0,ped
2024,137,149.0,227.0,ped
2025,137,149.5,227.0,ped
2026,137,149.5,227.5,ped
2027,137,150.0,227.5,ped
2028,137,150.0,227.0,ped
2029,137,151.0,226.0,ped
2030,137,150.5,227.0,ped
2031,137,151.0,226.0,ped
2032,137,151.5,226.0,ped
2033,137,151.5,225.5,ped
2034,137,152.0,225.0,ped
2035,137,152.0,225.0,ped
2036,137,152.0,225.0,ped
2037,137,151.5,225.0,ped
2038,137,152.5,224.5,ped
2039,137,153.0,224.0,ped
2040,137,153.0,224.0,ped
2041,137,153.5,224.0,ped
2042,137,154.0,222.0,ped
