frame,id,x,y,type
744,47,1195.5,284.5,ped
745,47,1195.5,284.5,ped
746,47,1195.5,284.5,ped
747,47,1195.5,284.5,ped
749,47,1195.5,284.5,ped
751,47,1195.5,285.0,ped
752,47,1195.5,285.0,ped
753,47,1195.5,284.5,ped
754,47,1195.5,284.5,ped
755,47,1195.5,284.5,ped
756,47,1195.5,284.5,ped
757,47,1195.5,284.5,ped
758,47,1195.5,285.0,ped
759,47,1195.5,285.0,ped
760,47,1195.5,285.0,ped
761,47,1195.5,285.0,ped
762,47,1196.0,285.0,ped
763,47,1196.0,285.0,ped
764,47,1196.0,285.0,ped
765,47,1196.0,285.0,ped
766,47,1196.0,285.0,ped
767,47,1196.0,285.0,ped
768,47,1196.0,285.0,ped
769,47,1196.0,285.0,ped
770,47,1196.0,285.0,ped
771,47,1196.0,285.0,ped
772,47,1196.0,285.0,ped
773,47,1196.0,285.0,ped
774,47,1196.0,285.0,ped
775,47,1196.0,285.0,ped
776,47,1196.0,284.5,ped
777,47,1196.0,284.5,ped
778,47,1196.0,284.5,ped
779,47,1196.0,284.5,ped
780,47,1196.0,284.5,ped
781,47,1196.0,284.5,ped
782,47,1196.0,284.5,ped
783,47,1196.0,284.5,ped
784,47,1196.0,284.0,ped
785,47,1196.0,284.0,ped
786,47,1196.0,284.0,ped
787,47,1196.0,284.0,ped
788,47,1196.0,284.0,ped
789,47,1196.0,284.0,ped
790,47,1196.0,284.0,ped
791,47,1196.0,284.0,ped
792,47,1195.5,284.0,ped
793,47,1195.5,284.0,ped
794,47,1196.0,284.0,ped
795,47,1196.0,284.0,ped
796,47,1196.0,283.5,ped
797,47,1196.0,283.5,ped
798,47,1196.0,284.0,ped
799,47,1196.0,284.0,ped
800,47,1196.0,284.0,ped
801,47,1196.0,284.0,ped
802,47,1196.0,284.0,ped
803,47,1196.0,284.0,ped
804,47,1196.0,284.0,ped
805,47,1196.0,284.0,ped
806,47,1196.0,284.0,ped
807,47,1196.0,284.0,ped
808,47,1196.0,284.0,ped
809,47,1196.0,284.0,ped
810,47,1196.0,284.0,ped
811,47,1196.0,284.0,ped
812,47,1196.0,284.0,ped
813,47,1196.0,284.0,ped
814,47,1196.0,284.5,ped
815,47,1196.0,284.0,ped
816,47,1196.0,284.0,ped
817,47,1196.0,284.0,ped
818,47,1196.0,284.0,ped
819,47,1196.0,284.0,ped
820,47,1196.0,284.0,ped
821,47,1196.0,284.0,ped
822,47,1196.0,284.0,ped
823,47,1196.0,284.0,ped
824,47,1196.0,284.0,ped
825,47,1196.0,284.0,ped
826,47,1195.5,283.5,ped
827,47,1195.5,283.5,ped
828,47,1195.0,283.0,ped
829,47,1195.0,283.0,ped
830,47,1195.0,283.0,ped
831,47,1195.0,283.0,ped
832,47,1195.0,284.0,ped
833,47,1195.0,284.0,ped
834,47,1195.0,284.0,ped
835,47,1195.0,283.5,ped
836,47,1195.0,283.5,ped
837,47,1195.5,283.0,ped
838,47,1195.5,283.0,ped
839,47,1195.0,283.0,ped
840,47,1195.0,283.0,ped
841,47,1195.5,284.0,ped
842,47,1195.5,284.0,ped
843,47,1195.5,284.0,ped
844,47,1195.5,284.5,ped
845,47,1195.5,284.5,ped
846,47,1195.5,283.5,ped
847,47,1195.5,283.5,ped
848,47,1195.5,283.5,ped
849,47,1196.0,283.5,ped
850,47,1196.0,283.5,ped
851,47,1196.0,282.5,ped
852,47,1196.5,282.5,ped
853,47,1197.0,273.0,ped
854,47,1197.0,273.0,ped
855,47,1195.5,275.5,ped
856,47,1195.5,275.5,ped
857,47,1195.5,275.0,ped
