frame,id,x,y,type
6279,767,1105.5,245.5,ped
6280,767,1105.5,245.5,ped
6281,767,1106.5,245.5,ped
6282,767,1106.5,245.5,ped
6283,767,1106.0,245.5,ped
6284,767,1107.0,245.0,ped
6285,767,1107.0,245.0,ped
6286,767,1109.5,246.0,ped
6287,767,1109.5,246.5,ped
6288,767,1109.5,246.5,ped
6289,767,1109.5,247.5,ped
6290,767,1109.5,247.5,ped
6291,767,1111.5,247.5,ped
6292,767,1111.5,247.5,ped
6293,767,1114.0,247.5,ped
6294,767,1114.0,247.5,ped
6295,767,1116.0,248.5,ped
6296,767,1116.0,248.5,ped
6297,767,1117.0,249.0,ped
6298,767,1117.0,249.0,ped
6299,767,1120.0,249.5,ped
6300,767,1120.0,249.5,ped
6301,767,1121.0,249.0,ped
6302,767,1121.0,249.0,ped
6303,767,1121.0,250.0,ped
6304,767,1121.0,250.0,ped
6305,767,1122.0,250.0,ped
6306,767,1122.0,250.0,ped
6307,767,1124.0,250.5,ped
6308,767,1124.0,250.5,ped
6309,767,1129.0,250.0,ped
6310,767,1129.0,250.0,ped
6311,767,1130.5,250.5,ped
6319,767,1138.0,253.0,ped
6320,767,1138.0,253.5,ped
6321,767,1139.5,253.5,ped
6322,767,1140.0,253.5,ped
6323,767,1139.5,254.5,ped
6324,767,1139.5,255.5,ped
6325,767,1139.0,255.5,ped
6326,767,1139.0,256.5,ped
6327,767,1140.0,257.5,ped
6328,767,1140.0,258.0,ped
6329,767,1141.5,257.5,ped
6330,767,1141.0,257.5,ped
6331,767,1141.5,258.5,ped
6332,767,1141.5,258.5,ped
6333,767,1141.5,258.5,ped
6334,767,1142.0,259.0,ped
6337,767,1148.5,257.5,ped
6338,767,1149.0,257.5,ped
6339,767,1152.0,256.0,ped
6340,767,1152.0,255.5,ped
6341,767,1154.5,255.0,ped
6342,767,1154.5,255.0,ped
6343,767,1155.5,254.0,ped
6344,767,1155.5,254.0,ped
6345,767,1156.0,254.5,ped
6346,767,1156.0,254.5,ped
6347,767,1157.5,255.5,ped
6348,767,1157.5,255.5,ped
6349,767,1157.5,255.5,ped
6350,767,1158.0,258.0,ped
6351,767,1158.0,258.0,ped
6352,767,1160.0,259.5,ped
6353,767,1160.0,259.5,ped
6354,767,1160.5,261.0,ped
6355,767,1162.0,262.5,ped
6356,767,1162.0,262.5,ped
6357,767,1162.5,263.0,ped
6358,767,1162.5,263.0,ped
6359,767,1162.5,264.5,ped
6360,767,1163.0,265.0,ped
6361,767,1164.0,267.0,ped
6362,767,1164.5,267.5,ped
6363,767,1164.0,267.0,ped
6364,767,1164.5,267.5,ped
6365,767,1164.5,267.5,ped
6366,767,1165.0,268.0,ped
6368,767,1170.5,266.0,ped
6369,767,1170.5,266.5,ped
6370,767,1171.0,267.0,ped
6372,767,1172.5,266.5,ped
6373,767,1175.0,266.5,ped
6374,767,1175.0,266.5,ped
6375,767,1176.0,268.0,ped
6376,767,1176.0,268.5,ped
6377,767,1174.0,270.0,ped
6378,767,1174.0,270.0,ped
6379,767,1174.5,270.0,ped
6380,767,1173.0,270.5,ped
6381,767,1173.0,270.5,ped
6382,767,1173.0,271.0,ped
6386,767,1183.0,272.0,ped
6387,767,1183.0,272.0,ped
6388,767,1187.0,273.5,ped
6389,767,1187.0,273.5,ped
6390,767,1186.5,273.0,ped
6391,767,1189.0,272.5,ped
6392,767,1189.0,272.5,ped
6393,767,1189.0,272.5,ped
6394,767,1191.5,272.0,ped
6395,767,1191.5,272.0,ped
6396,767,1192.0,273.5,ped
6397,767,1192.0,273.5,ped
6398,767,1192.5,276.5,ped
6399,767,1192.5,276.5,ped
6400,767,1193.5,276.0,ped
6401,767,1194.0,276.0,ped
6402,767,1194.5,275.5,ped
6403,767,1194.5,275.0,ped
6404,767,1195.5,272.0,ped
6405,767,1195.5,272.0,ped
6406,767,1197.0,276.5,ped
6407,767,1197.0,276.5,ped
6408,767,1200.5,284.0,ped
6409,767,1200.5,284.0,ped
6410,767,1202.0,284.0,ped
6411,767,1202.0,284.0,ped
6412,767,1202.5,285.0,ped
6413,767,1205.0,287.0,ped
6414,767,1205.5,288.5,ped
6415,767,1205.5,288.5,ped
6416,767,1205.0,290.0,ped
6417,767,1205.0,290.0,ped
6418,767,1206.0,291.0,ped
6419,767,1206.0,291.0,ped
6420,767,1207.0,292.5,ped
6421,767,1207.5,293.0,ped
6422,767,1207.0,292.0,ped
6423,767,1207.0,292.0,ped
6424,767,1207.0,292.0,ped
6425,767,1208.5,290.5,ped
6426,767,1208.5,289.5,ped
6427,767,1210.0,288.0,ped
6428,767,1209.0,293.0,ped
6429,767,1209.0,293.0,ped
6430,767,1209.5,293.0,ped
6431,767,1209.5,293.0,ped
6432,767,1209.5,293.5,ped
6433,767,1209.5,293.5,ped
6434,767,1210.5,293.5,ped
6435,767,1210.5,294.0,ped
6436,767,1212.0,292.0,ped
6437,767,1212.0,292.0,ped
6438,767,1212.5,294.5,ped
6439,767,1212.5,294.5,ped
6440,767,1212.5,294.5,ped
6441,767,1213.0,294.0,ped
6442,767,1213.0,294.0,ped
6443,767,1215.0,288.5,ped
6444,767,1215.0,288.5,ped
6445,767,1223.5,288.0,ped
6446,767,1232.5,289.0,ped
6447,767,1232.5,289.0,ped
6448,767,1234.5,289.0,ped
