frame,id,x,y,type
304,24,1114.0,162.0,ped
305,24,1114.0,162.0,ped
306,24,1113.5,162.0,ped
307,24,1113.5,162.0,ped
308,24,1113.5,162.5,ped
309,24,1113.5,162.5,ped
310,24,1113.0,162.0,ped
311,24,1113.0,161.5,ped
312,24,1113.0,161.5,ped
313,24,1113.0,161.5,ped
314,24,1113.0,161.5,ped
315,24,1113.0,162.0,ped
317,24,1113.0,162.5,ped
318,24,1113.0,163.0,ped
319,24,1113.0,163.0,ped
322,24,1113.0,163.5,ped
323,24,1113.0,163.5,ped
324,24,1113.0,164.0,ped
325,24,1113.0,164.0,ped
332,24,1112.0,165.5,ped
333,24,1112.0,166.0,ped
334,24,1112.5,164.5,ped
335,24,1112.5,164.0,ped
336,24,1112.0,164.0,ped
337,24,1112.0,164.0,ped
338,24,1111.5,163.5,ped
350,24,1115.0,160.5,ped
351,24,1115.0,160.5,ped
352,24,1114.5,161.5,ped
353,24,1114.5,161.5,ped
354,24,1113.0,162.5,ped
355,24,1113.0,162.5,ped
356,24,1115.0,162.0,ped
357,24,1115.0,162.0,ped
358,24,1111.5,163.5,ped
359,24,1111.5,164.0,ped
360,24,1112.0,163.5,ped
361,24,1112.0,163.5,ped
362,24,1114.0,163.5,ped
363,24,1114.0,164.0,ped
364,24,1114.0,163.5,ped
365,24,1114.0,163.5,ped
366,24,1115.0,163.0,ped
367,24,1115.0,163.0,ped
368,24,1115.0,163.0,ped
369,24,1115.0,163.0,ped
370,24,1115.0,163.0,ped
371,24,1115.0,163.0,ped
372,24,1115.0,163.0,ped
373,24,1115.0,163.0,ped
374,24,1115.0,162.5,ped
375,24,1115.0,162.5,ped
376,24,1115.0,162.0,ped
377,24,1115.0,162.0,ped
378,24,1114.5,162.0,ped
379,24,1114.5,161.5,ped
380,24,1114.5,162.0,ped
381,24,1114.5,162.0,ped
382,24,1114.0,162.0,ped
383,24,1114.0,162.5,ped
384,24,1114.0,162.5,ped
385,24,1114.0,162.5,ped
386,24,1114.0,162.5,ped
387,24,1114.0,162.5,ped
388,24,1114.0,162.5,ped
389,24,1114.5,162.5,ped
390,24,1114.5,162.5,ped
391,24,1114.5,162.5,ped
392,24,1114.5,162.5,ped
393,24,1114.5,162.5,ped
394,24,1114.5,162.5,ped
395,24,1114.5,162.5,ped
396,24,1114.5,162.0,ped
397,24,1114.5,162.0,ped
398,24,1114.5,162.0,ped
399,24,1114.0,162.5,ped
400,24,1114.0,162.5,ped
401,24,1114.0,162.0,ped
402,24,1114.0,162.0,ped
403,24,1114.5,162.0,ped
404,24,1114.5,162.0,ped
405,24,1114.0,162.0,ped
406,24,1114.0,162.0,ped
407,24,1114.0,161.5,ped
408,24,1114.0,162.0,ped
409,24,1114.0,162.0,ped
410,24,1114.0,162.0,ped
411,24,1114.0,162.0,ped
412,24,1114.0,162.0,ped
413,24,1114.0,162.0,ped
414,24,1114.0,162.0,ped
415,24,1114.0,162.0,ped
416,24,1114.0,162.0,ped
417,24,1114.0,162.0,ped
418,24,1114.0,162.0,ped
419,24,1114.0,162.0,ped
420,24,1114.0,162.0,ped
421,24,1114.0,162.0,ped
422,24,1114.0,162.0,ped
423,24,1114.5,162.0,ped
424,24,1114.5,162.0,ped
425,24,1114.5,162.0,ped
426,24,1114.5,162.0,ped
427,24,1114.5,162.0,ped
428,24,1115.0,162.0,ped
429,24,1115.0,162.0,ped
