frame,id,x,y,type
3227,320,1066.5,150.5,ped
3228,320,1066.5,150.5,ped
3229,320,1066.0,151.0,ped
3230,320,1066.0,151.0,ped
3231,320,1065.5,150.0,ped
3232,320,1065.5,150.0,ped
3233,320,1065.5,150.0,ped
3234,320,1064.5,150.5,ped
3235,320,1064.5,150.5,ped
3236,320,1064.5,150.5,ped
3240,320,1065.0,151.0,ped
3241,320,1065.0,151.0,ped
3242,320,1065.0,151.0,ped
3243,320,1065.0,151.0,ped
3244,320,1065.0,151.0,ped
3245,320,1065.0,151.0,ped
3246,320,1065.0,151.0,ped
3247,320,1065.0,151.5,ped
3248,320,1065.0,151.5,ped
3249,320,1065.0,151.0,ped
3250,320,1065.0,151.0,ped
3251,320,1064.5,151.0,ped
3252,320,1064.5,150.5,ped
3253,320,1064.5,150.5,ped
3254,320,1064.0,150.5,ped
3255,320,1064.0,150.5,ped
3256,320,1064.0,150.5,ped
3257,320,1064.0,150.5,ped
3258,320,1064.0,150.5,ped
3259,320,1064.0,150.5,ped
3260,320,1064.0,150.5,ped
3261,320,1064.5,151.0,ped
3262,320,1064.5,151.5,ped
3263,320,1064.5,151.0,ped
3264,320,1064.5,151.0,ped
3265,320,1064.5,151.0,ped
3266,320,1064.5,151.0,ped
3267,320,1064.5,151.0,ped
3268,320,1064.5,151.0,ped
3269,320,1065.5,151.5,ped
3270,320,1065.0,151.5,ped
3271,320,1065.0,151.5,ped
3272,320,1065.0,151.5,ped
3273,320,1065.0,151.5,ped
3274,320,1065.0,151.5,ped
3275,320,1065.5,152.5,ped
3276,320,1065.5,152.5,ped
3277,320,1064.5,152.0,ped
3278,320,1064.5,151.5,ped
3279,320,1064.5,151.5,ped
3280,320,1064.5,151.5,ped
3281,320,1064.5,151.5,ped
3282,320,1064.5,151.5,ped
3283,320,1064.5,151.5,ped
3284,320,1064.5,151.5,ped
3285,320,1064.5,151.0,ped
3286,320,1064.5,151.0,ped
3287,320,1065.0,151.5,ped
3288,320,1065.0,152.0,ped
3289,320,1065.0,152.0,ped
3290,320,1065.0,152.0,ped
3291,320,1065.5,152.0,ped
3292,320,1065.5,152.0,ped
3293,320,1065.5,152.0,ped
3294,320,1065.5,152.0,ped
3295,320,1065.5,152.0,ped
3296,320,1065.5,152.0,ped
3297,320,1065.0,152.0,ped
3298,320,1065.0,152.0,ped
3299,320,1065.0,152.0,ped
3300,320,1065.0,152.0,ped
3301,320,1065.0,152.0,ped
3302,320,1065.0,152.0,ped
3303,320,1065.0,151.5,ped
3304,320,1065.0,151.5,ped
3305,320,1064.5,151.5,ped
3306,320,1064.5,151.5,ped
3307,320,1065.0,151.5,ped
3308,320,1065.0,151.5,ped
3309,320,1065.5,151.0,ped
3310,320,1065.5,151.0,ped
3311,320,1065.5,150.5,ped
3312,320,1065.5,150.5,ped
3313,320,1065.5,150.5,ped
3314,320,1065.5,150.5,ped
3315,320,1064.5,150.5,ped
3316,320,1064.5,150.5,ped
3317,320,1064.5,150.5,ped
3318,320,1064.5,150.5,ped
3319,320,1064.5,150.5,ped
3320,320,1064.5,150.5,ped
