frame,id,x,y,type
6787,838,127.5,173.0,ped
6789,838,127.5,173.0,ped
6790,838,127.5,173.0,ped
6791,838,126.5,173.0,ped
6792,838,126.5,173.0,ped
6793,838,126.5,173.0,ped
6800,838,127.0,173.0,ped
6801,838,127.0,173.0,ped
6802,838,127.5,172.5,ped
6803,838,127.5,172.5,ped
6804,838,128.0,172.5,ped
6805,838,127.5,172.5,ped
6806,838,127.5,173.0,ped
6807,838,127.5,173.0,ped
6809,838,127.5,172.5,ped
6810,838,127.5,172.5,ped
6811,838,127.5,172.5,ped
6812,838,127.5,172.5,ped
6813,838,127.5,172.5,ped
6814,838,127.5,172.5,ped
6815,838,127.5,172.5,ped
6816,838,127.5,172.5,ped
6817,838,127.5,172.5,ped
6818,838,127.5,173.0,ped
6819,838,127.5,172.5,ped
6820,838,127.5,172.5,ped
6821,838,127.5,173.0,ped
6822,838,127.5,173.0,ped
6823,838,127.5,173.0,ped
6824,838,127.5,173.0,ped
6825,838,127.5,173.0,ped
6827,838,127.5,173.0,ped
6828,838,127.5,173.0,ped
6829,838,127.5,173.0,ped
6830,838,127.5,173.0,ped
6831,838,127.5,173.0,ped
6832,838,127.5,173.0,ped
6833,838,127.5,173.0,ped
6834,838,127.5,172.5,ped
6835,838,127.5,172.5,ped
6836,838,127.5,172.5,ped
6837,838,127.5,172.5,ped
6838,838,127.5,172.5,ped
6839,838,127.5,172.5,ped
6840,838,127.5,172.5,ped
6841,838,127.5,172.5,ped
6842,838,127.5,172.5,ped
6843,838,127.5,172.5,ped
6844,838,127.5,172.5,ped
6845,838,127.5,172.5,ped
6846,838,127.5,172.5,ped
6847,838,127.5,172.5,ped
6848,838,127.5,172.5,ped
6849,838,127.5,172.5,ped
6850,838,127.5,172.5,ped
6851,838,127.5,172.5,ped
6852,838,127.5,172.5,ped
6853,838,128.0,172.5,ped
6864,838,127.5,173.0,ped
6865,838,127.5,173.0,ped
6866,838,127.5,173.0,ped
6867,838,127.5,173.0,ped
