frame,id,x,y,type
4003,395,351.0,130.5,ped
4004,395,351.0,130.5,ped
4005,395,350.0,130.5,ped
4006,395,346.0,126.0,ped
4007,395,346.0,126.0,ped
4008,395,345.0,125.0,ped
4020,395,341.5,130.5,ped
4021,395,341.5,130.5,ped
4022,395,340.5,131.0,ped
4023,395,340.0,131.5,ped
4024,395,340.0,131.5,ped
4025,395,339.0,131.5,ped
4026,395,339.0,131.5,ped
4027,395,338.5,131.5,ped
4028,395,338.0,131.5,ped
4029,395,338.0,131.5,ped
4030,395,337.0,131.0,ped
4031,395,336.5,131.5,ped
4032,395,336.5,130.5,ped
4033,395,336.5,130.5,ped
4034,395,336.5,130.5,ped
4035,395,336.5,130.5,ped
4036,395,335.0,130.0,ped
4037,395,335.0,130.0,ped
4038,395,332.5,130.0,ped
4039,395,332.5,130.0,ped
4040,395,332.5,130.0,ped
4041,395,331.5,130.5,ped
4042,395,331.5,130.0,ped
4043,395,331.0,130.5,ped
4044,395,331.0,131.0,ped
4045,395,331.0,131.5,ped
4046,395,330.5,132.5,ped
4047,395,330.0,133.0,ped
4048,395,329.0,132.0,ped
4049,395,328.5,132.0,ped
4050,395,327.0,132.0,ped
4051,395,326.5,132.0,ped
4052,395,325.5,133.0,ped
4053,395,325.5,133.0,ped
4054,395,325.5,133.0,ped
4055,395,324.5,134.5,ped
4056,395,324.5,134.5,ped
4057,395,323.5,136.0,ped
4058,395,323.5,136.0,ped
4059,395,323.0,136.5,ped
4060,395,323.0,136.5,ped
4061,395,322.0,136.5,ped
4062,395,322.0,136.5,ped
4063,395,321.5,136.0,ped
4064,395,321.5,136.0,ped
4065,395,321.5,136.0,ped
4066,395,321.0,136.0,ped
4067,395,320.5,136.5,ped
4068,395,319.5,136.5,ped
4069,395,319.5,136.5,ped
4070,395,319.0,137.0,ped
4071,395,318.0,137.0,ped
4072,395,317.0,137.0,ped
4073,395,316.5,136.0,ped
4074,395,316.0,136.0,ped
4075,395,315.5,135.5,ped
4076,395,315.5,135.5,ped
4077,395,314.5,136.0,ped
4078,395,314.5,136.0,ped
4079,395,314.0,136.0,ped
4080,395,314.0,136.0,ped
4081,395,313.0,136.5,ped
4082,395,311.5,137.0,ped
4083,395,311.5,137.0,ped
4084,395,311.5,137.0,ped
4085,395,311.5,137.5,ped
4086,395,311.0,138.0,ped
4087,395,310.5,137.5,ped
4088,395,310.5,137.5,ped
4089,395,310.0,138.0,ped
4090,395,310.0,138.5,ped
4091,395,308.5,139.0,ped
4092,395,308.5,139.5,ped
4093,395,308.0,139.5,ped
4094,395,307.0,139.5,ped
4095,395,306.5,139.5,ped
4096,395,306.0,139.5,ped
4097,395,306.0,139.5,ped
4098,395,306.0,139.5,ped
4099,395,305.0,139.5,ped
4100,395,305.0,139.5,ped
4101,395,304.0,140.0,ped
4102,395,304.0,140.5,ped
4103,395,304.0,140.0,ped
4104,395,303.5,139.5,ped
4105,395,302.5,139.5,ped
4106,395,302.5,139.5,ped
4107,395,302.0,140.0,ped
4108,395,301.0,140.5,ped
4109,395,300.5,141.0,ped
4110,395,300.5,141.0,ped
4111,395,300.0,141.0,ped
4112,395,299.5,140.5,ped
4113,395,298.5,141.0,ped
4114,395,298.5,141.0,ped
4115,395,298.0,141.0,ped
4116,395,298.0,141.0,ped
4117,395,297.5,141.0,ped
4118,395,297.0,141.0,ped
4119,395,297.0,141.5,ped
4120,395,296.0,142.0,ped
4121,395,296.0,142.0,ped
4122,395,296.0,142.0,ped
4123,395,296.0,142.0,ped
4124,395,295.0,142.0,ped
4125,395,295.0,142.5,ped
4126,395,295.0,142.0,ped
4127,395,294.5,143.5,ped
4128,395,294.0,144.5,ped
4129,395,294.0,144.5,ped
4130,395,293.0,145.5,ped
4131,395,293.0,145.5,ped
4132,395,293.5,145.5,ped
4133,395,293.5,146.0,ped
4134,395,292.0,146.0,ped
4135,395,291.0,146.5,ped
4136,395,290.5,147.0,ped
4137,395,290.5,147.0,ped
4138,395,290.5,147.0,ped
4139,395,289.5,147.0,ped
4140,395,289.0,147.0,ped
4141,395,288.5,146.0,ped
4142,395,288.0,146.0,ped
4143,395,287.5,146.5,ped
4144,395,287.0,147.0,ped
4145,395,287.0,146.5,ped
4146,395,287.0,146.0,ped
4147,395,286.5,146.0,ped
4148,395,286.5,146.0,ped
4149,395,286.0,146.0,ped
4150,395,285.5,146.0,ped
4151,395,285.5,146.0,ped
4152,395,285.0,146.5,ped
4153,395,283.5,147.5,ped
4154,395,283.0,147.5,ped
4155,395,283.0,148.0,ped
4156,395,282.5,148.5,ped
4157,395,282.5,148.5,ped
4158,395,282.5,148.5,ped
4159,395,282.5,148.5,ped
4160,395,282.5,148.5,ped
4161,395,282.5,148.5,ped
4162,395,282.5,148.0,ped
4163,395,282.5,148.0,ped
4164,395,282.0,148.0,ped
4165,395,282.0,148.0,ped
4166,395,281.5,148.5,ped
4167,395,281.5,148.5,ped
4168,395,281.0,148.5,ped
4169,395,280.5,148.5,ped
4170,395,280.0,148.5,ped
4171,395,279.0,148.5,ped
4172,395,279.0,148.5,ped
4173,395,278.0,148.5,ped
4174,395,278.0,148.5,ped
4175,395,278.0,148.5,ped
4176,395,277.0,148.5,ped
4177,395,276.5,149.0,ped
4178,395,275.5,149.0,ped
4179,395,275.0,149.0,ped
4180,395,273.5,150.5,ped
4181,395,273.0,150.5,ped
4182,395,273.0,151.0,ped
