frame,id,x,y,type
6816,841,1114.0,167.0,ped
6817,841,1115.0,167.0,ped
6818,841,1114.0,167.0,ped
6819,841,1114.0,167.0,ped
6821,841,1113.5,166.0,ped
6822,841,1113.5,166.0,ped
6823,841,1113.0,166.5,ped
6824,841,1113.5,166.0,ped
6825,841,1112.0,166.5,ped
6830,841,1117.0,165.0,ped
6831,841,1117.0,165.0,ped
6832,841,1118.0,164.0,ped
6833,841,1118.0,164.0,ped
6834,841,1118.5,164.5,ped
6835,841,1118.5,164.5,ped
6836,841,1120.0,165.0,ped
6837,841,1119.5,165.0,ped
6838,841,1119.5,165.0,ped
6839,841,1119.0,164.5,ped
6840,841,1119.0,164.0,ped
6841,841,1119.0,164.5,ped
6842,841,1119.0,164.5,ped
6843,841,1118.5,164.0,ped
6844,841,1118.0,164.0,ped
6845,841,1118.0,164.0,ped
6846,841,1118.5,164.5,ped
6847,841,1118.5,164.5,ped
6848,841,1118.5,164.5,ped
6849,841,1118.5,164.5,ped
6850,841,1118.5,164.5,ped
6851,841,1118.5,165.0,ped
6852,841,1118.5,165.0,ped
6853,841,1118.0,165.0,ped
6854,841,1118.0,165.0,ped
6855,841,1118.5,164.5,ped
6856,841,1118.5,164.5,ped
6857,841,1118.0,165.0,ped
6858,841,1118.0,165.0,ped
6859,841,1118.5,165.0,ped
6860,841,1118.5,165.0,ped
6861,841,1118.5,165.0,ped
6862,841,1118.5,165.0,ped
6863,841,1118.5,165.0,ped
6864,841,1118.5,165.0,ped
6865,841,1118.5,165.0,ped
6866,841,1118.0,165.0,ped
6867,841,1118.0,165.0,ped
6868,841,1118.0,165.0,ped
6869,841,1119.0,164.5,ped
6870,841,1118.5,164.5,ped
6871,841,1119.0,164.5,ped
6872,841,1119.0,165.0,ped
6873,841,1118.5,164.5,ped
6874,841,1119.0,164.5,ped
6875,841,1119.0,164.5,ped
6876,841,1119.0,164.5,ped
6877,841,1118.5,164.5,ped
6878,841,1118.5,164.5,ped
6879,841,1118.0,164.5,ped
6880,841,1118.0,164.5,ped
6881,841,1118.0,164.5,ped
6882,841,1118.0,164.5,ped
6883,841,1118.5,165.0,ped
6884,841,1118.5,165.0,ped
6885,841,1118.5,164.5,ped
6886,841,1118.5,164.5,ped
6887,841,1119.0,164.5,ped
6888,841,1119.0,164.5,ped
6889,841,1119.0,164.5,ped
