frame,id,x,y,type
4585,490,1245.0,253.0,ped
4590,490,1245.0,253.0,ped
4591,490,1245.0,253.0,ped
4592,490,1245.5,252.5,ped
4593,490,1245.5,252.5,ped
4594,490,1245.0,253.0,ped
4597,490,1244.5,253.0,ped
4598,490,1240.0,249.5,ped
4599,490,1239.5,249.0,ped
4600,490,1245.5,252.5,ped
4601,490,1245.5,252.5,ped
4602,490,1245.0,251.5,ped
4603,490,1245.0,251.5,ped
4605,490,1246.0,251.5,ped
4606,490,1243.5,250.5,ped
4607,490,1242.5,250.5,ped
4608,490,1243.0,250.5,ped
4609,490,1243.0,250.5,ped
4610,490,1242.5,250.5,ped
4611,490,1242.5,250.5,ped
4612,490,1243.5,250.5,ped
4613,490,1243.5,250.5,ped
4614,490,1243.0,250.5,ped
4615,490,1243.0,250.5,ped
4616,490,1243.5,250.5,ped
4617,490,1244.0,250.5,ped
4618,490,1245.0,250.5,ped
4619,490,1245.0,250.5,ped
4620,490,1245.0,250.5,ped
4621,490,1245.0,251.0,ped
4622,490,1244.5,251.0,ped
4623,490,1244.0,250.5,ped
4624,490,1244.5,251.5,ped
4625,490,1244.5,251.5,ped
4626,490,1243.5,251.0,ped
4627,490,1243.5,251.0,ped
4628,490,1244.0,251.5,ped
4629,490,1244.0,251.5,ped
4630,490,1244.0,251.5,ped
4631,490,1244.0,251.5,ped
4632,490,1244.0,251.5,ped
4633,490,1243.0,251.0,ped
4634,490,1243.0,250.5,ped
4635,490,1243.0,250.0,ped
4636,490,1243.0,251.0,ped
4637,490,1243.0,251.0,ped
4638,490,1243.5,250.5,ped
4639,490,1243.5,250.5,ped
4640,490,1243.5,250.5,ped
4641,490,1243.5,250.5,ped
4642,490,1243.5,250.5,ped
4643,490,1243.5,250.5,ped
4644,490,1243.5,250.5,ped
4645,490,1243.5,250.5,ped
4646,490,1243.5,250.5,ped
4647,490,1243.0,251.0,ped
4648,490,1243.0,251.0,ped
4649,490,1243.0,250.5,ped
4650,490,1243.0,250.5,ped
4651,490,1242.5,250.5,ped
4652,490,1242.5,250.5,ped
4653,490,1242.5,250.5,ped
4654,490,1242.0,250.0,ped
4655,490,1242.0,250.0,ped
4656,490,1242.0,250.0,ped
4657,490,1242.0,250.0,ped
4658,490,1242.0,249.5,ped
4659,490,1242.0,249.5,ped
4660,490,1242.0,249.5,ped
4661,490,1242.5,249.5,ped
4662,490,1242.5,249.5,ped
4663,490,1242.5,249.5,ped
4664,490,1242.5,249.5,ped
4665,490,1242.0,250.0,ped
4666,490,1242.0,250.0,ped
4667,490,1242.0,250.0,ped
4668,490,1242.0,250.0,ped
4669,490,1241.5,250.0,ped
4670,490,1241.5,250.0,ped
4671,490,1241.5,250.0,ped
4672,490,1241.5,250.0,ped
4673,490,1241.5,250.0,ped
4674,490,1241.5,250.0,ped
4675,490,1241.5,250.0,ped
4676,490,1241.5,250.0,ped
4677,490,1240.5,250.0,ped
4678,490,1240.5,250.0,ped
4679,490,1240.5,250.0,ped
4680,490,1240.5,250.0,ped
4681,490,1241.0,250.0,ped
4682,490,1241.0,250.0,ped
4683,490,1240.5,250.5,ped
4684,490,1240.5,250.5,ped
4685,490,1240.5,250.0,ped
4686,490,1240.5,250.0,ped
4687,490,1240.5,250.0,ped
4688,490,1240.5,250.0,ped
4689,490,1240.5,250.0,ped
4690,490,1240.5,250.0,ped
4691,490,1241.0,250.5,ped
4692,490,1241.0,250.5,ped
4693,490,1241.5,250.0,ped
4694,490,1241.5,250.0,ped
4695,490,1241.5,250.5,ped
4696,490,1241.5,250.5,ped
4697,490,1241.5,250.5,ped
4698,490,1241.5,250.5,ped
4699,490,1241.5,250.5,ped
4700,490,1241.5,250.5,ped
4701,490,1241.0,250.5,ped
4702,490,1241.0,250.5,ped
4703,490,1241.0,250.5,ped
4704,490,1241.5,250.5,ped
4705,490,1241.0,250.5,ped
4706,490,1241.0,250.5,ped
4707,490,1241.0,250.5,ped
4708,490,1240.5,250.5,ped
4709,490,1240.5,250.5,ped
4710,490,1240.5,250.5,ped
4711,490,1240.5,250.0,ped
4712,490,1240.5,250.0,ped
4713,490,1240.5,250.0,ped
4714,490,1240.5,250.0,ped
4715,490,1241.0,250.0,ped
4716,490,1241.0,250.0,ped
4717,490,1241.0,250.0,ped
4718,490,1241.0,250.0,ped
4719,490,1241.0,250.0,ped
4720,490,1241.0,250.5,ped
4721,490,1241.0,251.0,ped
4722,490,1241.0,251.0,ped
