frame,id,x,y,type
6020,738,1152.0,258.0,ped
6021,738,1152.0,258.0,ped
6022,738,1152.0,258.0,ped
6023,738,1152.0,258.0,ped
6024,738,1151.0,258.5,ped
6025,738,1151.0,258.5,ped
6026,738,1150.0,258.0,ped
6027,738,1150.0,257.5,ped
6028,738,1150.0,257.5,ped
6029,738,1150.0,257.5,ped
6030,738,1149.5,257.0,ped
6031,738,1149.5,257.0,ped
6032,738,1149.0,257.0,ped
6033,738,1149.0,257.0,ped
6034,738,1148.5,257.0,ped
6035,738,1148.5,257.0,ped
6036,738,1149.0,257.5,ped
6037,738,1149.0,257.5,ped
6038,738,1149.0,257.5,ped
6039,738,1149.0,257.5,ped
6040,738,1149.0,257.5,ped
6041,738,1149.5,257.5,ped
6042,738,1149.0,258.5,ped
6043,738,1149.0,258.5,ped
6044,738,1149.0,259.0,ped
6045,738,1149.0,259.0,ped
6046,738,1148.0,259.5,ped
6047,738,1148.0,259.5,ped
6048,738,1148.5,260.0,ped
6049,738,1148.5,260.0,ped
6050,738,1148.0,260.5,ped
6051,738,1148.0,260.5,ped
6052,738,1146.5,260.0,ped
6053,738,1146.5,259.5,ped
6054,738,1146.5,259.5,ped
6055,738,1145.5,259.5,ped
6056,738,1145.5,259.5,ped
6057,738,1144.5,259.5,ped
6058,738,1144.0,259.5,ped
6059,738,1144.5,260.0,ped
6060,738,1143.5,260.5,ped
6061,738,1143.5,261.0,ped
6062,738,1142.0,260.5,ped
6063,738,1142.0,260.5,ped
6064,738,1142.0,260.5,ped
6065,738,1142.0,260.5,ped
6066,738,1141.5,261.0,ped
6067,738,1141.5,261.0,ped
6068,738,1141.5,261.0,ped
6069,738,1141.5,260.5,ped
6070,738,1141.5,260.5,ped
6071,738,1138.5,258.0,ped
6072,738,1141.0,260.5,ped
6073,738,1136.0,258.0,ped
6074,738,1136.0,258.0,ped
6075,738,1136.5,258.0,ped
6076,738,1136.5,258.0,ped
6077,738,1139.5,262.5,ped
6078,738,1135.5,258.5,ped
6079,738,1135.5,258.5,ped
6080,738,1143.0,262.0,ped
6081,738,1143.0,262.0,ped
6082,738,1143.0,263.0,ped
6083,738,1143.0,263.0,ped
6084,738,1143.5,263.5,ped
6085,738,1142.5,263.5,ped
6086,738,1142.5,263.0,ped
6087,738,1144.0,262.0,ped
6088,738,1144.0,262.5,ped
6089,738,1134.0,255.5,ped
6090,738,1134.0,255.5,ped
6091,738,1134.0,256.5,ped
6092,738,1134.0,256.5,ped
6093,738,1133.0,257.0,ped
6094,738,1133.0,257.0,ped
6095,738,1131.5,257.0,ped
6096,738,1129.0,256.5,ped
6097,738,1129.0,256.5,ped
6098,738,1129.0,257.0,ped
6099,738,1127.5,256.5,ped
6100,738,1127.5,256.5,ped
6101,738,1126.0,256.0,ped
6102,738,1126.0,256.0,ped
6103,738,1125.5,256.0,ped
6104,738,1125.5,256.0,ped
6105,738,1123.5,255.0,ped
6106,738,1123.5,255.0,ped
6107,738,1122.5,255.0,ped
6108,738,1122.5,255.0,ped
6109,738,1120.5,255.0,ped
6110,738,1120.0,255.0,ped
6111,738,1119.5,255.0,ped
6112,738,1119.0,255.0,ped
6113,738,1119.0,255.5,ped
6114,738,1119.0,255.5,ped
6115,738,1119.0,255.0,ped
6116,738,1119.0,255.0,ped
6117,738,1118.5,255.0,ped
6118,738,1118.5,255.0,ped
6119,738,1119.0,254.5,ped
6120,738,1119.0,254.5,ped
6121,738,1118.0,254.0,ped
6122,738,1118.5,254.0,ped
6123,738,1118.0,254.0,ped
6124,738,1118.0,254.0,ped
6125,738,1118.0,254.0,ped
6126,738,1118.0,254.0,ped
6127,738,1117.5,253.5,ped
6128,738,1117.5,253.5,ped
6129,738,1117.0,253.0,ped
6130,738,1117.0,253.0,ped
6131,738,1117.0,253.0,ped
6132,738,1117.0,253.0,ped
6133,738,1117.5,254.0,ped
6134,738,1117.5,254.0,ped
6135,738,1117.5,254.5,ped
6136,738,1117.5,254.5,ped
6137,738,1116.0,255.0,ped
6138,738,1116.0,255.0,ped
6139,738,1116.5,255.5,ped
6140,738,1116.0,255.5,ped
6141,738,1115.0,257.0,ped
6142,738,1115.0,257.0,ped
6143,738,1115.0,257.0,ped
6144,738,1115.0,258.0,ped
6145,738,1115.0,258.0,ped
6146,738,1114.0,257.5,ped
6147,738,1114.0,257.5,ped
6148,738,1113.0,258.0,ped
6149,738,1111.0,258.0,ped
6150,738,1110.5,258.5,ped
6151,738,1108.5,258.5,ped
6152,738,1108.5,258.5,ped
6153,738,1109.0,259.0,ped
6154,738,1109.5,259.0,ped
6155,738,1108.5,259.0,ped
6156,738,1108.5,259.0,ped
6157,738,1108.5,259.0,ped
6158,738,1110.0,259.0,ped
6159,738,1109.5,259.0,ped
6160,738,1109.0,258.5,ped
6161,738,1108.5,258.5,ped
6162,738,1106.5,256.0,ped
6163,738,1106.5,256.0,ped
6164,738,1108.5,259.0,ped
6165,738,1108.5,259.0,ped
6166,738,1109.5,261.0,ped
6167,738,1109.5,261.0,ped
6168,738,1109.5,261.0,ped
6169,738,1109.5,261.0,ped
6170,738,1110.0,262.0,ped
6171,738,1110.5,262.5,ped
6173,738,1109.0,261.5,ped
6174,738,1109.0,261.5,ped
6175,738,1109.0,261.5,ped
6176,738,1107.5,261.0,ped
6177,738,1107.5,261.0,ped
6178,738,1098.5,253.0,ped
6179,738,1095.5,252.5,ped
6180,738,1095.5,252.0,ped
6181,738,1095.5,252.5,ped
6182,738,1096.0,255.5,ped
6183,738,1096.0,255.5,ped
6184,738,1094.0,256.5,ped
6185,738,1094.0,256.5,ped
6186,738,1091.0,253.5,ped
6187,738,1091.0,253.5,ped
6188,738,1090.5,253.0,ped
6189,738,1090.0,253.0,ped
6190,738,1090.0,253.5,ped
6191,738,1090.0,253.5,ped
6192,738,1088.5,253.5,ped
6193,738,1088.5,253.5,ped
6194,738,1088.5,254.0,ped
6195,738,1087.5,253.5,ped
6196,738,1087.5,253.5,ped
6197,738,1087.5,253.5,ped
6198,738,1088.0,253.0,ped
6199,738,1088.0,253.0,ped
6200,738,1087.0,252.5,ped
6201,738,1087.0,252.5,ped
6202,738,1085.5,251.5,ped
6203,738,1085.5,251.5,ped
6204,738,1084.5,250.0,ped
6205,738,1084.5,249.5,ped
6206,738,1084.0,249.5,ped
6207,738,1084.0,249.0,ped
6208,738,1083.5,250.0,ped
6209,738,1083.5,250.0,ped
6210,738,1083.0,250.5,ped
6211,738,1083.0,250.5,ped
6212,738,1082.0,251.0,ped
6213,738,1082.0,251.0,ped
6214,738,1080.5,251.0,ped
6215,738,1080.5,251.0,ped
6216,738,1080.5,251.0,ped
6217,738,1080.5,251.0,ped
6218,738,1080.5,251.5,ped
6219,738,1080.0,251.5,ped
6220,738,1079.0,252.0,ped
6221,738,1079.0,252.0,ped
6222,738,1082.0,256.0,ped
6223,738,1082.0,256.5,ped
6224,738,1082.0,256.5,ped
6234,738,1070.5,246.0,ped
6235,738,1070.5,246.0,ped
6236,738,1070.0,245.5,ped
6240,738,1066.5,245.5,ped
6241,738,1066.5,245.5,ped
6242,738,1066.5,245.5,ped
6243,738,1066.0,246.0,ped
6244,738,1066.0,246.0,ped
6245,738,1065.0,247.5,ped
6246,738,1065.0,247.5,ped
6247,738,1066.5,247.0,ped
6248,738,1066.5,247.0,ped
6249,738,1069.0,255.0,ped
6250,738,1068.5,254.5,ped
6251,738,1068.5,254.5,ped
6252,738,1066.0,251.5,ped
6253,738,1066.0,251.5,ped
6254,738,1063.5,251.5,ped
6255,738,1063.5,251.5,ped
6256,738,1058.0,252.5,ped
6257,738,1058.0,252.5,ped
6258,738,1058.0,252.5,ped
6259,738,1053.0,251.5,ped
6260,738,1053.0,251.5,ped
6261,738,1049.5,251.5,ped
6262,738,1049.5,251.5,ped
6263,738,1048.0,251.0,ped
6264,738,1048.0,251.0,ped
6265,738,1048.0,251.0,ped
6266,738,1048.5,251.0,ped
6267,738,1048.0,250.0,ped
6268,738,1048.5,248.5,ped
6269,738,1048.5,248.5,ped
6270,738,1046.0,248.0,ped
6271,738,1046.0,248.0,ped
6272,738,1046.0,248.0,ped
6273,738,1045.0,249.0,ped
6274,738,1045.0,249.0,ped
6275,738,1040.0,249.5,ped
6276,738,1039.5,249.5,ped
6277,738,1037.5,248.0,ped
6278,738,1037.5,248.0,ped
6279,738,1035.0,247.5,ped
6280,738,1035.0,247.5,ped
6281,738,1032.0,248.0,ped
6282,738,1032.0,248.0,ped
6283,738,1029.0,248.0,ped
6284,738,1027.5,248.5,ped
6285,738,1027.5,248.5,ped
6286,738,1026.0,249.0,ped
6287,738,1026.0,249.0,ped
6288,738,1026.0,249.0,ped
6289,738,1024.5,248.5,ped
6290,738,1024.5,248.5,ped
6291,738,1022.0,247.0,ped
6292,738,1022.0,247.0,ped
6293,738,1021.0,247.0,ped
6294,738,1021.5,247.0,ped
6295,738,1020.5,246.5,ped
6296,738,1020.5,246.0,ped
6297,738,1019.0,245.5,ped
6298,738,1019.0,245.0,ped
6299,738,1017.5,245.0,ped
6300,738,1017.5,245.0,ped
6301,738,1016.0,245.5,ped
6302,738,1015.5,245.5,ped
6303,738,1014.5,244.5,ped
6304,738,1013.5,244.5,ped
6305,738,1009.0,242.5,ped
6306,738,1008.5,242.0,ped
6307,738,1005.5,242.0,ped
6308,738,1005.5,242.0,ped
6309,738,999.5,242.0,ped
6310,738,999.5,242.0,ped
6311,738,997.0,242.0,ped
6312,738,997.0,242.0,ped
6313,738,994.5,242.0,ped
6314,738,995.5,242.0,ped
6315,738,993.0,241.0,ped
6316,738,993.0,241.0,ped
6317,738,991.5,240.5,ped
6318,738,991.5,240.5,ped
6319,738,991.5,241.0,ped
6320,738,991.0,240.5,ped
6321,738,990.5,240.5,ped
6322,738,990.5,240.5,ped
6323,738,989.5,240.0,ped
6324,738,989.0,239.5,ped
6325,738,988.0,239.5,ped
