frame,id,x,y,type
6006,732,869.0,228.5,ped
6007,732,869.5,228.5,ped
6008,732,870.0,228.0,ped
6009,732,870.0,228.0,ped
6010,732,872.5,225.5,ped
6011,732,872.5,225.5,ped
6012,732,875.0,226.0,ped
6013,732,875.0,225.5,ped
6014,732,877.5,226.5,ped
6015,732,877.5,226.5,ped
6016,732,879.0,227.5,ped
6017,732,879.0,227.5,ped
6018,732,879.5,227.0,ped
6019,732,879.5,227.0,ped
6020,732,881.5,229.0,ped
6021,732,881.5,229.0,ped
6022,732,886.0,228.0,ped
6023,732,886.0,228.0,ped
6024,732,887.5,228.0,ped
6025,732,887.5,228.0,ped
6026,732,887.0,228.5,ped
6027,732,887.0,229.0,ped
6028,732,887.0,228.5,ped
6029,732,887.0,228.5,ped
6030,732,891.0,227.5,ped
6031,732,891.0,227.5,ped
6032,732,892.5,226.5,ped
6033,732,893.0,226.5,ped
6034,732,890.5,226.5,ped
6035,732,890.5,226.5,ped
6036,732,900.0,230.0,ped
6037,732,900.0,230.0,ped
6038,732,900.0,230.0,ped
6039,732,902.5,229.0,ped
6040,732,902.5,229.5,ped
6041,732,904.0,228.5,ped
6042,732,907.5,228.5,ped
6043,732,907.5,228.5,ped
6044,732,908.5,228.5,ped
6045,732,908.5,228.5,ped
6046,732,909.5,228.0,ped
6047,732,909.5,228.0,ped
6048,732,910.0,228.0,ped
6049,732,910.0,228.0,ped
6050,732,910.0,229.0,ped
6051,732,910.5,229.0,ped
6052,732,911.5,230.0,ped
6053,732,911.5,230.0,ped
6054,732,911.5,230.0,ped
6055,732,912.5,230.0,ped
6056,732,912.5,230.0,ped
6057,732,910.0,227.0,ped
6058,732,910.0,227.0,ped
6059,732,912.0,226.5,ped
6060,732,912.0,226.0,ped
6062,732,920.0,223.5,ped
6063,732,920.5,225.0,ped
6064,732,922.5,223.0,ped
6065,732,922.0,222.5,ped
6066,732,928.5,228.5,ped
6067,732,929.0,228.5,ped
6068,732,928.5,228.5,ped
6069,732,931.0,229.0,ped
6070,732,931.0,229.0,ped
6071,732,932.0,229.5,ped
6072,732,932.0,229.5,ped
6073,732,934.0,229.0,ped
6074,732,934.5,229.0,ped
6075,732,935.0,228.5,ped
6076,732,935.0,228.5,ped
6077,732,934.0,228.0,ped
6078,732,935.5,228.0,ped
6079,732,935.5,228.0,ped
6080,732,933.5,224.0,ped
6081,732,933.5,224.0,ped
6082,732,937.0,227.0,ped
6083,732,937.0,227.0,ped
6084,732,937.0,227.0,ped
6085,732,938.5,227.5,ped
6086,732,938.5,227.5,ped
6087,732,939.0,227.0,ped
6088,732,939.0,227.0,ped
6089,732,941.5,228.0,ped
6090,732,941.5,227.5,ped
6091,732,943.0,227.0,ped
6092,732,943.5,227.0,ped
6093,732,947.0,225.5,ped
6094,732,947.0,225.5,ped
6095,732,948.0,221.5,ped
6096,732,952.5,230.5,ped
6097,732,952.5,230.5,ped
6098,732,952.5,230.5,ped
6099,732,949.5,227.0,ped
6100,732,949.5,226.0,ped
6101,732,953.0,223.5,ped
6102,732,953.0,223.5,ped
6103,732,954.5,223.0,ped
6104,732,954.5,223.0,ped
6105,732,955.5,221.0,ped
6106,732,955.5,221.0,ped
6107,732,957.0,221.0,ped
6108,732,957.0,221.0,ped
6109,732,956.5,221.5,ped
6110,732,956.0,222.0,ped
6111,732,962.5,227.5,ped
6112,732,962.5,227.5,ped
6113,732,966.5,230.0,ped
6114,732,966.5,230.0,ped
6115,732,967.0,232.0,ped
6116,732,967.5,232.5,ped
6117,732,968.0,233.5,ped
