frame,id,x,y,type
5184,581,778.5,222.5,ped
5185,581,778.5,222.5,ped
5186,581,779.0,223.0,ped
5187,581,779.0,223.0,ped
5188,581,780.5,223.0,ped
5189,581,780.5,223.0,ped
5190,581,779.5,223.0,ped
5191,581,779.5,223.0,ped
5193,581,778.5,222.0,ped
5195,581,779.0,219.0,ped
5196,581,778.5,220.0,ped
5197,581,778.5,220.0,ped
5198,581,779.0,218.5,ped
5199,581,779.0,218.5,ped
5200,581,779.0,218.5,ped
5201,581,779.0,218.5,ped
5202,581,780.5,219.0,ped
5203,581,780.5,218.5,ped
5204,581,780.5,220.0,ped
5205,581,780.5,220.0,ped
5206,581,781.5,219.5,ped
5207,581,781.5,219.5,ped
5208,581,783.5,219.0,ped
5209,581,782.0,219.0,ped
5210,581,784.0,218.5,ped
5211,581,784.0,218.5,ped
5212,581,785.0,218.5,ped
5213,581,785.0,218.5,ped
5214,581,785.0,219.0,ped
5215,581,785.0,219.0,ped
5216,581,786.5,220.0,ped
5217,581,786.5,220.0,ped
5218,581,788.5,219.0,ped
5219,581,788.5,219.0,ped
5220,581,790.0,217.5,ped
5221,581,790.0,217.5,ped
5222,581,791.5,217.5,ped
5223,581,791.5,217.5,ped
5224,581,794.0,220.0,ped
5225,581,794.0,220.0,ped
5226,581,796.0,221.0,ped
5227,581,796.0,221.0,ped
5228,581,797.5,216.0,ped
5229,581,797.5,215.5,ped
5230,581,797.0,223.0,ped
5231,581,797.0,223.0,ped
5232,581,797.0,223.0,ped
5233,581,797.5,225.5,ped
5234,581,797.5,225.5,ped
5235,581,799.5,226.5,ped
5236,581,801.5,226.0,ped
5237,581,802.0,226.5,ped
5238,581,803.0,224.0,ped
5239,581,803.0,224.0,ped
5240,581,805.5,223.5,ped
5241,581,805.5,223.5,ped
5242,581,807.0,223.0,ped
5243,581,807.0,223.0,ped
5244,581,810.0,227.5,ped
5245,581,810.0,227.5,ped
5246,581,810.0,227.5,ped
5247,581,812.0,228.0,ped
5248,581,812.0,228.0,ped
5249,581,813.5,227.5,ped
5250,581,813.5,227.5,ped
5251,581,810.5,227.0,ped
5252,581,810.5,227.0,ped
5253,581,812.0,227.5,ped
5254,581,813.0,225.5,ped
5255,581,813.0,225.5,ped
5256,581,816.5,223.0,ped
5257,581,816.5,223.0,ped
5258,581,819.5,223.0,ped
5259,581,819.5,223.0,ped
5260,581,821.5,225.0,ped
5261,581,822.0,225.0,ped
5262,581,822.5,225.0,ped
5263,581,825.5,222.5,ped
5264,581,825.5,222.5,ped
5265,581,825.5,223.0,ped
5266,581,825.5,223.0,ped
5267,581,826.5,223.0,ped
5268,581,826.5,223.0,ped
5269,581,827.0,224.0,ped
5270,581,827.0,224.0,ped
5271,581,829.5,224.0,ped
5272,581,831.5,225.5,ped
5273,581,831.5,225.5,ped
5274,581,834.0,226.0,ped
5275,581,834.0,226.5,ped
5276,581,837.0,226.0,ped
5277,581,837.0,226.0,ped
5278,581,837.0,226.0,ped
5279,581,839.5,227.0,ped
5280,581,840.0,225.0,ped
5281,581,841.5,226.5,ped
5282,581,842.0,226.5,ped
5283,581,844.0,225.0,ped
5284,581,844.5,225.0,ped
5285,581,846.0,226.5,ped
5286,581,846.0,226.5,ped
5287,581,849.5,227.0,ped
5288,581,849.5,227.0,ped
5289,581,851.5,227.5,ped
5290,581,853.5,227.5,ped
5291,581,853.5,227.5,ped
5292,581,853.5,227.5,ped
5293,581,856.5,226.5,ped
5294,581,856.5,226.5,ped
5295,581,858.0,226.5,ped
5296,581,858.0,226.5,ped
5297,581,860.0,227.5,ped
5298,581,860.0,227.5,ped
5299,581,862.5,227.0,ped
5300,581,862.5,227.0,ped
5301,581,866.5,226.5,ped
5302,581,866.5,226.5,ped
5303,581,870.5,227.0,ped
5304,581,870.5,227.0,ped
5305,581,871.0,228.5,ped
5306,581,871.0,228.5,ped
5307,581,875.0,227.0,ped
5308,581,875.0,227.0,ped
5309,581,877.5,229.5,ped
5310,581,877.5,230.0,ped
5311,581,878.5,230.5,ped
5312,581,879.0,231.0,ped
5313,581,880.5,231.0,ped
5314,581,881.0,232.0,ped
5315,581,886.5,232.0,ped
5316,581,886.5,232.0,ped
5317,581,891.0,232.5,ped
5318,581,891.5,233.0,ped
5319,581,894.0,233.0,ped
5320,581,894.5,233.5,ped
5321,581,897.5,236.0,ped
5322,581,897.5,236.0,ped
5323,581,900.5,236.0,ped
5324,581,900.5,236.0,ped
5325,581,901.5,237.5,ped
5326,581,901.5,237.5,ped
5327,581,904.5,238.5,ped
5328,581,904.5,238.5,ped
5329,581,906.0,239.0,ped
5330,581,906.0,239.0,ped
5331,581,908.5,240.0,ped
5332,581,908.5,240.0,ped
5333,581,908.0,237.0,ped
5334,581,908.5,237.0,ped
5335,581,908.0,236.5,ped
5336,581,908.0,236.0,ped
5337,581,912.0,239.0,ped
5338,581,912.5,239.5,ped
5339,581,912.0,239.0,ped
5340,581,927.0,243.0,ped
5341,581,927.0,243.0,ped
5342,581,926.5,239.5,ped
5343,581,931.0,239.5,ped
5344,581,931.0,239.5,ped
5345,581,936.0,240.5,ped
5346,581,936.0,240.5,ped
5347,581,936.5,240.5,ped
5348,581,936.5,240.5,ped
5349,581,948.0,239.0,ped
5350,581,948.0,239.0,ped
5351,581,949.5,240.5,ped
5352,581,949.5,240.5,ped
5353,581,949.5,240.5,ped
5354,581,951.5,240.5,ped
