frame,id,x,y,type
1748,133,1058.5,157.5,ped
1749,133,1058.5,157.5,ped
1750,133,1058.5,157.5,ped
1751,133,1059.0,157.5,ped
1753,133,1059.0,157.5,ped
1754,133,1059.0,157.5,ped
1755,133,1058.5,157.5,ped
1756,133,1059.0,157.5,ped
1757,133,1059.0,158.0,ped
1758,133,1059.0,158.0,ped
1759,133,1058.5,158.5,ped
1760,133,1058.0,158.5,ped
1761,133,1058.5,157.5,ped
1762,133,1058.5,158.0,ped
1763,133,1058.5,157.5,ped
1764,133,1058.5,158.0,ped
1765,133,1058.5,158.0,ped
1766,133,1058.0,158.0,ped
1767,133,1058.0,158.0,ped
1768,133,1058.0,157.5,ped
1769,133,1058.0,157.5,ped
1770,133,1058.0,157.0,ped
1771,133,1058.0,157.0,ped
1772,133,1057.5,156.5,ped
1773,133,1057.5,156.5,ped
1774,133,1057.5,156.5,ped
1775,133,1057.5,156.5,ped
1776,133,1057.5,156.5,ped
1777,133,1057.5,156.5,ped
1778,133,1057.0,156.5,ped
1779,133,1057.0,156.5,ped
1780,133,1056.5,156.5,ped
1781,133,1056.5,155.5,ped
1782,133,1056.5,155.5,ped
1783,133,1056.5,155.0,ped
1784,133,1057.5,156.0,ped
1785,133,1057.5,156.0,ped
1786,133,1056.5,154.5,ped
1787,133,1056.5,154.0,ped
1788,133,1056.5,154.0,ped
1789,133,1056.5,154.0,ped
1790,133,1056.5,154.0,ped
1791,133,1056.5,154.0,ped
1792,133,1057.0,154.0,ped
1793,133,1057.0,154.0,ped
1794,133,1057.0,154.0,ped
1795,133,1057.0,154.0,ped
1796,133,1056.5,153.5,ped
1797,133,1056.5,153.5,ped
1798,133,1056.5,153.5,ped
1799,133,1056.5,153.5,ped
1800,133,1056.0,153.0,ped
1801,133,1056.0,152.5,ped
1802,133,1056.0,153.0,ped
1803,133,1056.0,153.0,ped
1804,133,1058.0,156.0,ped
1805,133,1058.0,156.0,ped
1806,133,1058.0,156.0,ped
1807,133,1058.5,156.0,ped
1808,133,1058.5,156.0,ped
1809,133,1058.5,156.0,ped
1810,133,1058.5,156.0,ped
1811,133,1058.5,156.0,ped
1812,133,1058.5,156.0,ped
1813,133,1058.5,156.5,ped
1814,133,1058.5,156.0,ped
1815,133,1058.5,156.0,ped
1816,133,1058.5,156.0,ped
1817,133,1058.5,156.0,ped
1818,133,1058.5,156.0,ped
1819,133,1058.5,156.0,ped
1820,133,1058.5,156.0,ped
1821,133,1059.0,156.0,ped
1822,133,1059.0,156.0,ped
1823,133,1058.5,156.5,ped
1824,133,1058.5,156.5,ped
1825,133,1059.0,156.5,ped
1826,133,1058.5,156.5,ped
1827,133,1058.5,156.5,ped
1828,133,1058.5,156.5,ped
1829,133,1058.5,156.5,ped
1830,133,1058.5,156.5,ped
1831,133,1058.5,156.5,ped
1832,133,1058.5,156.0,ped
1833,133,1058.5,156.0,ped
1834,133,1058.5,156.5,ped
1835,133,1058.5,156.5,ped
1836,133,1058.5,156.5,ped
1837,133,1058.5,157.0,ped
1838,133,1058.5,157.0,ped
1839,133,1058.5,157.0,ped
1840,133,1058.5,157.0,ped
1841,133,1058.5,157.0,ped
1842,133,1058.5,156.5,ped
1843,133,1058.5,156.5,ped
1844,133,1058.5,156.5,ped
1845,133,1058.5,156.5,ped
1846,133,1058.5,156.5,ped
1847,133,1058.5,156.5,ped
1848,133,1058.5,156.5,ped
1849,133,1058.5,156.5,ped
1850,133,1058.5,156.5,ped
1851,133,1058.5,156.5,ped
1852,133,1058.5,156.5,ped
1853,133,1058.5,156.5,ped
1854,133,1058.5,156.5,ped
1855,133,1058.5,156.5,ped
1856,133,1058.5,156.5,ped
1857,133,1058.5,156.5,ped
1858,133,1058.5,156.5,ped
1859,133,1058.5,156.5,ped
1860,133,1058.5,157.0,ped
1861,133,1058.5,157.5,ped
1862,133,1058.5,156.5,ped
1863,133,1058.5,156.5,ped
1864,133,1058.5,156.5,ped
1865,133,1059.0,157.0,ped
1866,133,1059.0,157.0,ped
1867,133,1058.5,156.5,ped
1868,133,1059.0,156.5,ped
1869,133,1058.5,156.5,ped
1870,133,1058.5,156.5,ped
1871,133,1058.5,156.5,ped
1872,133,1058.5,156.5,ped
1873,133,1058.5,156.5,ped
1874,133,1058.5,156.5,ped
1875,133,1058.0,156.5,ped
1876,133,1058.0,156.5,ped
1877,133,1058.0,156.5,ped
1878,133,1058.0,156.5,ped
1879,133,1058.0,156.0,ped
1880,133,1057.5,155.5,ped
1881,133,1058.0,156.0,ped
1882,133,1058.0,156.0,ped
1883,133,1058.5,156.0,ped
1884,133,1058.5,156.0,ped
1885,133,1058.5,156.0,ped
1886,133,1058.5,156.0,ped
1887,133,1058.0,156.0,ped
1888,133,1058.0,156.0,ped
1889,133,1058.0,156.0,ped
1890,133,1058.0,156.0,ped
1891,133,1058.5,156.0,ped
1892,133,1058.5,156.0,ped
1893,133,1058.5,156.0,ped
1894,133,1058.5,156.0,ped
1895,133,1058.0,156.5,ped
1896,133,1058.0,157.0,ped
1897,133,1058.5,156.5,ped
1898,133,1058.5,156.5,ped
1899,133,1058.0,156.0,ped
1900,133,1058.0,156.5,ped
1901,133,1058.0,156.0,ped
1902,133,1058.0,155.5,ped
1903,133,1058.0,156.0,ped
1904,133,1058.0,156.0,ped
1905,133,1058.0,156.0,ped
1906,133,1058.0,156.0,ped
1907,133,1058.0,156.0,ped
1908,133,1058.0,156.0,ped
1909,133,1058.0,155.5,ped
1910,133,1057.5,155.5,ped
1911,133,1057.5,155.5,ped
1912,133,1057.5,155.5,ped
1913,133,1058.0,155.0,ped
1914,133,1058.0,155.0,ped
1915,133,1058.0,155.0,ped
1916,133,1058.0,155.0,ped
1917,133,1058.0,155.5,ped
1918,133,1058.0,155.5,ped
1919,133,1055.5,153.0,ped
1920,133,1055.5,152.0,ped
1921,133,1056.0,153.0,ped
1922,133,1056.0,152.5,ped
1923,133,1056.0,153.5,ped
1924,133,1056.0,153.5,ped
1925,133,1056.0,153.0,ped
1926,133,1056.5,153.0,ped
1927,133,1056.5,153.0,ped
1928,133,1056.5,153.0,ped
1929,133,1056.5,153.0,ped
1930,133,1056.5,153.0,ped
1931,133,1056.5,154.0,ped
1932,133,1056.5,154.0,ped
1933,133,1056.5,153.5,ped
1934,133,1056.5,153.5,ped
1935,133,1056.0,153.0,ped
1936,133,1056.0,153.0,ped
1937,133,1056.0,153.0,ped
1938,133,1056.5,153.0,ped
1939,133,1056.5,153.0,ped
1940,133,1056.5,152.5,ped
1944,133,1056.5,152.5,ped
1945,133,1056.5,153.0,ped
1946,133,1057.0,153.0,ped
1947,133,1057.0,153.0,ped
1948,133,1057.0,152.5,ped
1949,133,1057.5,152.0,ped
