frame,id,x,y,type
6631,813,1092.5,172.0,ped
6633,813,1093.0,172.0,ped
6634,813,1093.0,172.0,ped
6635,813,1093.0,172.0,ped
6636,813,1093.0,172.0,ped
6637,813,1093.5,171.5,ped
6638,813,1093.5,171.5,ped
6639,813,1093.5,172.0,ped
6640,813,1093.5,172.0,ped
6641,813,1094.0,172.5,ped
6642,813,1094.0,173.0,ped
6643,813,1094.0,173.5,ped
6644,813,1094.0,173.5,ped
6645,813,1094.0,174.0,ped
6646,813,1095.0,173.5,ped
6647,813,1095.0,173.5,ped
6648,813,1095.0,173.5,ped
6649,813,1095.0,173.5,ped
6650,813,1095.0,173.5,ped
6651,813,1095.0,174.5,ped
6652,813,1095.0,174.5,ped
6653,813,1096.5,174.5,ped
6654,813,1097.0,174.5,ped
6655,813,1097.0,175.0,ped
6656,813,1097.0,175.5,ped
6657,813,1097.5,175.5,ped
6658,813,1097.5,175.5,ped
6659,813,1098.5,175.0,ped
6660,813,1099.0,175.0,ped
6661,813,1099.0,175.0,ped
6662,813,1100.5,174.0,ped
6663,813,1100.5,174.0,ped
6664,813,1101.5,175.0,ped
6665,813,1101.5,175.0,ped
6666,813,1101.5,175.0,ped
6667,813,1102.0,175.5,ped
6673,813,1104.0,179.5,ped
6674,813,1104.0,179.5,ped
6675,813,1104.0,180.0,ped
6676,813,1104.0,180.0,ped
6677,813,1106.0,178.5,ped
6678,813,1106.0,180.0,ped
6679,813,1106.0,180.5,ped
6680,813,1106.5,181.0,ped
6681,813,1106.5,181.0,ped
6682,813,1106.5,181.0,ped
6683,813,1107.0,182.0,ped
6684,813,1107.0,182.0,ped
6685,813,1107.5,182.0,ped
6686,813,1107.5,182.0,ped
6687,813,1108.5,182.0,ped
6688,813,1108.5,182.0,ped
6689,813,1109.0,182.5,ped
6695,813,1112.0,181.5,ped
6696,813,1112.0,181.5,ped
6697,813,1112.5,181.5,ped
6698,813,1112.5,181.5,ped
6699,813,1112.0,183.0,ped
6700,813,1112.0,183.0,ped
6701,813,1113.0,181.0,ped
6702,813,1113.0,181.0,ped
6703,813,1112.5,181.0,ped
6704,813,1112.5,181.0,ped
6705,813,1112.5,183.5,ped
6706,813,1112.5,183.5,ped
6707,813,1112.5,182.5,ped
6708,813,1112.5,182.5,ped
6709,813,1112.5,182.0,ped
6710,813,1112.5,181.5,ped
6711,813,1112.5,182.0,ped
6712,813,1112.5,182.0,ped
6713,813,1112.5,182.5,ped
6714,813,1112.5,183.5,ped
6715,813,1112.5,183.5,ped
6716,813,1112.0,183.5,ped
6717,813,1112.0,184.0,ped
6718,813,1112.0,184.0,ped
6734,813,1124.0,188.5,ped
6735,813,1124.0,188.5,ped
6736,813,1124.0,188.5,ped
6737,813,1123.5,189.0,ped
6738,813,1123.5,189.5,ped
6739,813,1124.5,190.0,ped
6740,813,1124.5,189.5,ped
6741,813,1125.5,188.5,ped
6742,813,1126.0,189.0,ped
6743,813,1126.5,188.5,ped
6751,813,1126.5,194.0,ped
6752,813,1127.5,195.5,ped
6753,813,1129.0,201.0,ped
6754,813,1129.0,201.0,ped
6755,813,1130.0,200.0,ped
6756,813,1130.0,199.5,ped
6757,813,1129.5,196.5,ped
6758,813,1129.5,197.0,ped
6759,813,1129.5,198.0,ped
6760,813,1129.5,198.0,ped
6761,813,1129.5,198.0,ped
6762,813,1130.0,199.0,ped
6763,813,1130.0,199.5,ped
6764,813,1131.0,197.0,ped
6765,813,1131.0,197.0,ped
6766,813,1131.5,197.0,ped
6767,813,1131.5,197.0,ped
6768,813,1132.5,197.5,ped
6769,813,1132.5,197.5,ped
6770,813,1133.5,197.5,ped
6771,813,1134.5,197.0,ped
6772,813,1134.5,197.0,ped
6773,813,1135.0,198.5,ped
6774,813,1135.0,199.0,ped
6775,813,1135.0,199.0,ped
6776,813,1136.0,198.0,ped
6777,813,1136.0,198.0,ped
6778,813,1138.0,197.5,ped
6779,813,1138.0,197.5,ped
6780,813,1139.0,197.5,ped
6781,813,1139.0,197.5,ped
6782,813,1139.0,198.0,ped
6783,813,1139.0,198.0,ped
6784,813,1137.5,198.5,ped
6785,813,1137.5,198.5,ped
6786,813,1138.0,199.5,ped
6787,813,1138.0,199.5,ped
6788,813,1137.5,199.5,ped
6789,813,1138.0,199.5,ped
6790,813,1138.0,199.5,ped
6791,813,1138.0,201.0,ped
6792,813,1138.0,201.0,ped
6793,813,1138.0,201.5,ped
6794,813,1138.5,200.5,ped
6795,813,1138.5,200.0,ped
6796,813,1140.0,200.0,ped
6797,813,1140.0,200.0,ped
6798,813,1141.5,200.5,ped
6799,813,1141.5,201.0,ped
6800,813,1140.5,200.5,ped
6801,813,1140.5,200.5,ped
6802,813,1140.5,202.0,ped
6803,813,1140.5,201.5,ped
6804,813,1141.0,202.0,ped
6805,813,1141.0,202.0,ped
6806,813,1142.5,203.0,ped
6807,813,1142.5,203.5,ped
6808,813,1143.0,202.0,ped
6809,813,1143.0,202.0,ped
6810,813,1144.5,203.0,ped
6811,813,1144.5,203.0,ped
6812,813,1145.5,202.0,ped
6813,813,1145.5,202.0,ped
6814,813,1146.5,201.5,ped
6815,813,1147.0,201.5,ped
6816,813,1148.5,200.5,ped
6817,813,1148.5,200.5,ped
6818,813,1149.0,202.0,ped
6819,813,1149.0,202.0,ped
6820,813,1149.5,202.0,ped
6821,813,1149.5,202.0,ped
6822,813,1149.5,202.0,ped
6823,813,1149.5,201.0,ped
6824,813,1149.5,201.5,ped
6825,813,1150.0,201.0,ped
6826,813,1150.5,200.5,ped
6853,813,1158.0,217.0,ped
6854,813,1158.0,217.5,ped
6855,813,1158.5,217.5,ped
