frame,id,x,y,type
3020,291,254.0,161.5,ped
3021,291,254.0,161.5,ped
3022,291,254.0,161.5,ped
3023,291,253.5,161.5,ped
3024,291,253.5,161.5,ped
3025,291,253.5,161.5,ped
3046,291,258.0,170.5,ped
3047,291,258.0,170.5,ped
3048,291,258.0,171.5,ped
3049,291,258.0,171.5,ped
3050,291,258.0,171.5,ped
3051,291,259.0,171.5,ped
3052,291,259.0,171.5,ped
3053,291,259.0,171.5,ped
3054,291,259.0,171.5,ped
3055,291,259.0,171.0,ped
3056,291,259.5,171.0,ped
3057,291,259.5,171.0,ped
3058,291,259.5,171.0,ped
3059,291,259.5,171.0,ped
3060,291,259.5,171.0,ped
3061,291,260.0,171.0,ped
3062,291,260.0,171.0,ped
3063,291,260.5,171.0,ped
3064,291,260.0,171.0,ped
3065,291,260.0,170.5,ped
3066,291,260.0,170.0,ped
3067,291,261.0,170.0,ped
3068,291,261.5,170.0,ped
3069,291,261.0,169.5,ped
3070,291,261.0,170.0,ped
3071,291,261.0,169.5,ped
3072,291,261.5,169.5,ped
3073,291,261.0,169.0,ped
3074,291,261.0,169.0,ped
3075,291,261.0,169.0,ped
3076,291,261.5,169.0,ped
3077,291,261.5,169.0,ped
3078,291,261.5,169.0,ped
3080,291,261.5,169.0,ped
3081,291,261.5,168.5,ped
3082,291,261.5,168.5,ped
3083,291,261.5,169.0,ped
3084,291,262.0,169.0,ped
3085,291,262.0,169.0,ped
3086,291,262.0,169.0,ped
3087,291,262.0,169.5,ped
3088,291,262.0,169.5,ped
3089,291,261.5,169.0,ped
3090,291,261.5,169.0,ped
3091,291,262.0,169.0,ped
3092,291,262.0,169.0,ped
3093,291,262.0,169.0,ped
3094,291,262.0,169.0,ped
3095,291,262.0,169.0,ped
3096,291,262.0,169.0,ped
3097,291,262.0,169.0,ped
3098,291,262.0,169.0,ped
3099,291,262.0,169.0,ped
3100,291,262.0,169.0,ped
3101,291,262.0,169.0,ped
3102,291,262.0,169.0,ped
3103,291,262.0,169.5,ped
3104,291,262.0,169.5,ped
3105,291,262.0,169.0,ped
3106,291,262.5,169.0,ped
3107,291,262.0,169.5,ped
3108,291,262.0,169.5,ped
3109,291,262.5,169.5,ped
3110,291,262.5,169.5,ped
3111,291,262.5,169.5,ped
3112,291,262.5,169.0,ped
3113,291,262.5,169.0,ped
3114,291,262.5,169.0,ped
3115,291,262.5,169.5,ped
3116,291,262.5,169.5,ped
3117,291,262.5,169.0,ped
3118,291,262.5,169.0,ped
3119,291,262.5,169.5,ped
3120,291,262.5,169.5,ped
3121,291,262.5,169.5,ped
3122,291,262.5,169.5,ped
3123,291,262.5,169.5,ped
3124,291,262.5,169.5,ped
3125,291,262.5,169.5,ped
3126,291,262.5,169.0,ped
3127,291,262.5,169.0,ped
3128,291,262.5,168.5,ped
3129,291,262.5,168.5,ped
3130,291,262.5,168.5,ped
3131,291,262.5,168.5,ped
3132,291,263.0,168.5,ped
3133,291,263.0,168.5,ped
3134,291,263.0,168.5,ped
3135,291,263.0,168.5,ped
3136,291,263.0,168.5,ped
3137,291,263.0,168.5,ped
3138,291,263.0,169.0,ped
3139,291,263.0,169.0,ped
3140,291,263.0,169.0,ped
3141,291,263.0,169.0,ped
3142,291,263.0,168.5,ped
3143,291,263.0,168.5,ped
3144,291,263.5,168.0,ped
3145,291,263.5,168.0,ped
3146,291,263.5,168.0,ped
3147,291,263.5,167.5,ped
3148,291,263.5,167.0,ped
3149,291,263.5,166.5,ped
3150,291,263.5,166.5,ped
3151,291,263.5,166.5,ped
3152,291,263.5,166.5,ped
3153,291,263.5,166.5,ped
3154,291,263.5,166.5,ped
3155,291,263.5,166.5,ped
3156,291,263.5,166.5,ped
3157,291,263.5,166.5,ped
3158,291,263.5,166.5,ped
3159,291,263.5,166.5,ped
3160,291,263.0,166.5,ped
3161,291,263.0,166.5,ped
3162,291,262.5,166.0,ped
3163,291,263.0,165.0,ped
3164,291,263.0,165.0,ped
3165,291,263.0,165.0,ped
3166,291,263.0,166.5,ped
3167,291,263.0,166.5,ped
3168,291,262.5,167.0,ped
3169,291,262.5,167.0,ped
3170,291,262.5,168.0,ped
3171,291,262.5,168.0,ped
3172,291,263.0,168.0,ped
3173,291,263.0,168.0,ped
3174,291,262.5,168.0,ped
3175,291,262.5,168.0,ped
3176,291,262.5,167.5,ped
3177,291,262.5,167.5,ped
3178,291,262.5,166.0,ped
3179,291,262.5,166.0,ped
3180,291,262.5,164.5,ped
3181,291,262.5,164.5,ped
3182,291,264.0,165.0,ped
3183,291,264.0,165.0,ped
3184,291,265.0,164.5,ped
3185,291,265.0,164.5,ped
3186,291,266.0,164.0,ped
3187,291,266.0,163.5,ped
3188,291,266.5,162.0,ped
3189,291,266.5,162.0,ped
3190,291,267.0,161.5,ped
3191,291,267.0,161.5,ped
3192,291,268.0,161.5,ped
3193,291,268.0,161.5,ped
3194,291,268.0,161.5,ped
3195,291,267.5,163.5,ped
3196,291,267.5,163.5,ped
3197,291,268.0,162.0,ped
3198,291,268.0,161.5,ped
3199,291,265.5,166.0,ped
3200,291,265.0,167.5,ped
3201,291,265.5,168.0,ped
3202,291,265.0,168.5,ped
3203,291,265.0,168.0,ped
3204,291,265.0,169.0,ped
3205,291,265.0,169.5,ped
3206,291,264.5,168.5,ped
3207,291,264.0,169.0,ped
3208,291,264.0,168.5,ped
3209,291,263.5,168.5,ped
3210,291,264.0,167.0,ped
3211,291,264.0,167.0,ped
3212,291,264.0,167.0,ped
3213,291,264.0,166.5,ped
3214,291,264.0,166.5,ped
3215,291,264.0,165.5,ped
3216,291,264.0,165.5,ped
3217,291,264.5,165.5,ped
3218,291,264.5,166.0,ped
3219,291,264.5,166.0,ped
3220,291,264.5,166.0,ped
3221,291,264.5,166.0,ped
3222,291,264.5,166.0,ped
3223,291,264.5,166.0,ped
3224,291,264.0,166.0,ped
3225,291,264.0,166.0,ped
3226,291,264.5,167.0,ped
3227,291,264.5,167.0,ped
3228,291,264.5,167.0,ped
3229,291,265.0,166.5,ped
3230,291,265.0,166.5,ped
3231,291,264.5,166.5,ped
3232,291,264.0,166.5,ped
3233,291,264.5,167.5,ped
3234,291,264.5,167.5,ped
3235,291,264.5,167.5,ped
3236,291,264.5,167.5,ped
3237,291,264.5,167.5,ped
3238,291,264.5,167.0,ped
3239,291,264.5,167.0,ped
3240,291,264.5,167.0,ped
3241,291,264.5,167.0,ped
3242,291,264.5,167.0,ped
3243,291,264.5,167.0,ped
3244,291,264.5,167.0,ped
3245,291,264.5,167.5,ped
3246,291,264.0,167.5,ped
3247,291,264.0,167.5,ped
3248,291,264.5,167.5,ped
3249,291,264.5,167.5,ped
3250,291,264.5,167.5,ped
3251,291,264.0,167.0,ped
3252,291,263.5,167.0,ped
3253,291,263.5,167.0,ped
3254,291,263.5,167.0,ped
3255,291,263.5,167.0,ped
3256,291,263.5,166.5,ped
3257,291,263.5,166.5,ped
3258,291,263.5,167.0,ped
3259,291,263.5,167.5,ped
3260,291,263.5,167.5,ped
3261,291,263.5,167.5,ped
3262,291,263.5,167.5,ped
3263,291,263.5,167.0,ped
3264,291,263.5,167.0,ped
3265,291,263.5,166.5,ped
3266,291,263.5,166.5,ped
3267,291,263.0,166.0,ped
3268,291,263.0,166.0,ped
3269,291,263.0,166.0,ped
3270,291,262.0,166.0,ped
3271,291,262.0,166.0,ped
3272,291,262.5,166.0,ped
3273,291,262.5,166.0,ped
3274,291,262.5,166.0,ped
3275,291,262.5,166.0,ped
