frame,id,x,y,type
3600,357,775.0,236.0,ped
3601,357,775.0,236.0,ped
3602,357,777.0,235.5,ped
3603,357,777.0,235.5,ped
3604,357,777.0,237.0,ped
3605,357,777.5,237.0,ped
3606,357,778.0,238.0,ped
3607,357,778.0,238.0,ped
3608,357,777.5,237.5,ped
3609,357,777.5,237.5,ped
3610,357,777.0,238.0,ped
3611,357,777.0,238.0,ped
3612,357,776.5,237.5,ped
3613,357,776.5,237.5,ped
3614,357,775.5,237.5,ped
3615,357,775.5,237.5,ped
3616,357,775.5,237.5,ped
3617,357,775.5,237.5,ped
3618,357,775.5,238.0,ped
3619,357,775.5,238.0,ped
3620,357,776.0,238.5,ped
3621,357,776.0,239.0,ped
3622,357,776.0,239.0,ped
3623,357,777.0,239.0,ped
3624,357,777.0,238.5,ped
3625,357,777.0,239.0,ped
3626,357,777.0,239.0,ped
3627,357,778.0,239.5,ped
3628,357,778.0,239.5,ped
3629,357,778.5,239.0,ped
3630,357,779.0,238.5,ped
3631,357,779.0,238.5,ped
3632,357,779.0,239.0,ped
3633,357,779.0,239.0,ped
3634,357,779.0,239.0,ped
3635,357,779.0,239.0,ped
3636,357,778.5,238.5,ped
3637,357,778.5,238.0,ped
3638,357,778.5,239.0,ped
3639,357,778.5,239.0,ped
3640,357,778.5,239.0,ped
3641,357,778.0,238.5,ped
3642,357,778.0,238.5,ped
3643,357,778.0,238.5,ped
3644,357,778.0,238.5,ped
3645,357,778.0,238.5,ped
3646,357,778.0,238.5,ped
3647,357,778.5,238.0,ped
3648,357,778.5,238.0,ped
3649,357,778.5,237.5,ped
3650,357,778.5,237.0,ped
3651,357,778.5,237.5,ped
3652,357,778.5,237.5,ped
3653,357,778.5,237.5,ped
3654,357,778.5,237.5,ped
3655,357,778.5,237.5,ped
3656,357,778.5,237.5,ped
3657,357,778.5,237.5,ped
3658,357,778.5,237.5,ped
3659,357,778.5,238.0,ped
3660,357,778.5,238.0,ped
3661,357,778.5,238.0,ped
3662,357,778.5,238.0,ped
3663,357,778.5,238.0,ped
3664,357,778.5,238.0,ped
3665,357,779.0,238.0,ped
3666,357,779.0,238.0,ped
3667,357,779.0,238.0,ped
3668,357,779.0,238.0,ped
3669,357,779.0,238.0,ped
3670,357,779.0,238.0,ped
3671,357,778.5,238.0,ped
3672,357,778.5,238.0,ped
3673,357,779.0,238.0,ped
3674,357,779.0,238.0,ped
3675,357,779.0,238.0,ped
3676,357,779.0,238.0,ped
3677,357,779.5,238.0,ped
3678,357,779.5,238.0,ped
3679,357,779.0,237.5,ped
3680,357,779.0,237.5,ped
3681,357,779.0,237.5,ped
3682,357,779.0,237.5,ped
3683,357,779.0,238.0,ped
3684,357,779.0,238.0,ped
3685,357,779.0,237.5,ped
3686,357,779.0,237.0,ped
3687,357,778.5,237.0,ped
3688,357,778.5,237.5,ped
3689,357,778.5,237.0,ped
3690,357,778.5,236.5,ped
3691,357,779.5,235.5,ped
3692,357,779.5,235.5,ped
3693,357,779.5,234.0,ped
3694,357,779.5,234.0,ped
3695,357,779.5,233.0,ped
3696,357,779.5,233.0,ped
3697,357,779.5,231.0,ped
3698,357,779.5,231.0,ped
3699,357,779.0,233.0,ped
3700,357,779.0,233.0,ped
3701,357,779.5,232.0,ped
3702,357,779.5,232.0,ped
3703,357,779.5,231.5,ped
3704,357,779.5,231.5,ped
3705,357,779.5,231.5,ped
3706,357,779.5,231.5,ped
3707,357,780.0,231.5,ped
3708,357,780.0,231.5,ped
3709,357,780.5,231.0,ped
3710,357,780.5,231.0,ped
3711,357,780.5,231.0,ped
3712,357,780.5,231.0,ped
3713,357,781.0,231.5,ped
3714,357,781.0,231.5,ped
3715,357,781.0,232.0,ped
3716,357,781.0,231.0,ped
3717,357,781.0,231.0,ped
3718,357,782.0,231.5,ped
3719,357,782.5,232.0,ped
3720,357,782.5,232.0,ped
3721,357,783.0,231.0,ped
3722,357,783.5,231.0,ped
3723,357,783.5,234.0,ped
3724,357,783.5,234.0,ped
3725,357,784.0,235.5,ped
3726,357,783.5,235.5,ped
3727,357,783.0,235.5,ped
3728,357,783.0,235.5,ped
3729,357,783.5,235.5,ped
3730,357,783.0,236.5,ped
3731,357,783.0,236.5,ped
3732,357,782.5,237.0,ped
3733,357,782.5,237.0,ped
3734,357,782.0,237.5,ped
3735,357,780.5,238.0,ped
3736,357,780.5,238.0,ped
3737,357,780.5,238.0,ped
3738,357,780.5,238.0,ped
3739,357,780.0,238.0,ped
3740,357,780.0,238.0,ped
3741,357,780.0,238.5,ped
3742,357,780.0,238.5,ped
3743,357,780.5,238.5,ped
3744,357,780.5,238.5,ped
3745,357,780.5,238.5,ped
3746,357,780.5,238.5,ped
3747,357,780.5,238.5,ped
3748,357,780.5,238.5,ped
3749,357,780.5,238.5,ped
3750,357,780.0,239.0,ped
3751,357,780.0,239.0,ped
3752,357,780.0,239.0,ped
3753,357,780.5,239.0,ped
3754,357,780.5,239.0,ped
3755,357,780.0,239.0,ped
3756,357,780.0,239.0,ped
3757,357,780.0,239.0,ped
3758,357,780.0,239.0,ped
3759,357,780.0,239.0,ped
3760,357,780.0,238.5,ped
3761,357,780.0,237.5,ped
3762,357,780.0,237.5,ped
3763,357,780.0,237.5,ped
3764,357,780.5,238.0,ped
3765,357,780.5,238.0,ped
3766,357,780.5,238.5,ped
3767,357,780.5,238.5,ped
3768,357,780.5,238.5,ped
3769,357,780.5,238.5,ped
3770,357,780.5,238.5,ped
3771,357,780.5,238.5,ped
3772,357,780.5,238.5,ped
3773,357,780.5,238.0,ped
3774,357,780.5,238.0,ped
3775,357,780.5,238.0,ped
3776,357,780.5,238.5,ped
3777,357,780.5,238.0,ped
3778,357,780.5,238.5,ped
3779,357,780.5,238.5,ped
3780,357,781.0,238.5,ped
3781,357,781.0,238.5,ped
3782,357,781.0,238.5,ped
3783,357,781.0,238.5,ped
3784,357,781.5,238.0,ped
3785,357,781.5,238.0,ped
3786,357,781.5,238.0,ped
3787,357,781.5,238.0,ped
3788,357,782.0,237.5,ped
3789,357,782.0,237.0,ped
3790,357,782.0,238.0,ped
3791,357,782.0,237.5,ped
3792,357,782.0,238.0,ped
3793,357,782.0,238.0,ped
3794,357,782.0,238.0,ped
3795,357,782.0,238.0,ped
3796,357,782.0,238.0,ped
3797,357,782.0,238.0,ped
3798,357,782.5,238.0,ped
3799,357,782.5,238.0,ped
3800,357,782.0,237.5,ped
3801,357,781.5,237.5,ped
3802,357,782.0,237.5,ped
3803,357,782.0,237.5,ped
3804,357,782.0,237.0,ped
3805,357,782.0,236.5,ped
3806,357,782.0,237.5,ped
3807,357,782.0,237.5,ped
3808,357,782.0,238.0,ped
3809,357,782.0,238.0,ped
3810,357,782.0,237.5,ped
3811,357,782.0,237.0,ped
3812,357,782.0,237.0,ped
3813,357,782.5,238.5,ped
3814,357,782.5,239.5,ped
3815,357,783.0,239.0,ped
3816,357,783.5,239.0,ped
3817,357,783.5,239.0,ped
3818,357,783.5,239.5,ped
3819,357,783.5,240.0,ped
3820,357,784.0,240.0,ped
3821,357,784.0,240.0,ped
3822,357,784.5,239.5,ped
3823,357,784.5,239.5,ped
3824,357,785.0,239.5,ped
3825,357,785.0,239.5,ped
3826,357,786.0,240.0,ped
3827,357,786.0,240.0,ped
3828,357,786.0,240.0,ped
3829,357,786.5,240.5,ped
3830,357,786.5,240.5,ped
3831,357,787.0,240.5,ped
3832,357,789.0,241.0,ped
3833,357,789.0,241.0,ped
3834,357,791.5,242.0,ped
3835,357,791.5,242.0,ped
3836,357,792.5,242.0,ped
3837,357,792.5,242.0,ped
3838,357,794.0,244.5,ped
