frame,id,x,y,type
6838,845,1156.5,194.0,ped
6840,845,1156.0,194.5,ped
6842,845,1156.0,194.5,ped
6845,845,1157.0,195.0,ped
6852,845,1156.5,196.5,ped
6856,845,1157.0,197.5,ped
6857,845,1157.0,198.0,ped
6858,845,1157.0,198.0,ped
6860,845,1157.5,196.5,ped
6862,845,1156.5,195.5,ped
6863,845,1156.5,195.5,ped
6866,845,1156.0,194.0,ped
6867,845,1155.5,193.5,ped
6869,845,1156.0,193.5,ped
6870,845,1156.0,193.5,ped
6871,845,1156.5,194.5,ped
6872,845,1156.0,194.5,ped
6873,845,1156.0,193.5,ped
6874,845,1156.0,193.5,ped
6875,845,1156.5,194.0,ped
6876,845,1156.5,194.5,ped
6877,845,1156.5,194.5,ped
6878,845,1156.5,194.5,ped
6879,845,1156.5,194.5,ped
6880,845,1156.0,193.5,ped
6881,845,1156.0,193.5,ped
6882,845,1156.0,193.5,ped
6883,845,1155.5,194.0,ped
6884,845,1155.5,194.0,ped
6885,845,1155.5,194.0,ped
6886,845,1155.5,194.0,ped
6887,845,1155.0,192.5,ped
6888,845,1155.0,192.5,ped
6889,845,1155.0,192.0,ped
6890,845,1155.0,192.0,ped
6891,845,1154.0,190.0,ped
6892,845,1154.0,190.0,ped
6893,845,1155.0,190.5,ped
6894,845,1155.0,190.5,ped
6895,845,1155.5,190.5,ped
6896,845,1155.5,190.5,ped
6897,845,1155.5,190.5,ped
6898,845,1155.5,190.5,ped
6899,845,1156.0,190.0,ped
6900,845,1156.0,189.5,ped
6901,845,1156.5,190.5,ped
6902,845,1156.5,190.5,ped
6903,845,1156.5,190.5,ped
6904,845,1156.5,190.5,ped
6905,845,1156.5,191.5,ped
6906,845,1156.5,191.0,ped
6907,845,1156.5,191.0,ped
6908,845,1156.5,191.0,ped
6909,845,1156.5,193.0,ped
6910,845,1156.5,193.0,ped
6911,845,1156.5,192.5,ped
6912,845,1156.5,192.5,ped
6913,845,1156.5,192.0,ped
6914,845,1156.5,192.0,ped
6915,845,1156.5,192.0,ped
6916,845,1156.5,192.0,ped
6917,845,1156.5,191.5,ped
6918,845,1156.5,191.5,ped
6919,845,1157.0,191.0,ped
6920,845,1157.0,191.0,ped
6921,845,1157.0,190.5,ped
6922,845,1157.0,191.0,ped
6923,845,1157.0,191.0,ped
6924,845,1156.5,191.5,ped
6925,845,1156.5,191.5,ped
6926,845,1156.5,191.5,ped
6927,845,1157.5,191.5,ped
6928,845,1157.5,191.5,ped
6929,845,1157.5,192.0,ped
6930,845,1157.5,192.0,ped
6931,845,1157.0,192.0,ped
6932,845,1157.0,192.0,ped
6933,845,1157.5,191.5,ped
6934,845,1157.5,191.5,ped
6935,845,1157.5,191.5,ped
6936,845,1157.5,191.5,ped
6937,845,1157.5,192.0,ped
6938,845,1157.5,192.0,ped
6939,845,1157.5,192.0,ped
6940,845,1157.5,192.5,ped
6941,845,1157.5,193.0,ped
6942,845,1157.5,192.5,ped
6943,845,1157.5,192.5,ped
6944,845,1157.5,192.0,ped
6945,845,1158.0,191.5,ped
6946,845,1158.0,191.5,ped
6947,845,1158.0,191.5,ped
6948,845,1158.0,191.5,ped
6949,845,1158.0,191.0,ped
6950,845,1158.0,191.0,ped
6951,845,1158.0,191.0,ped
6952,845,1158.0,190.5,ped
6953,845,1158.0,190.5,ped
6954,845,1158.0,190.0,ped
6955,845,1158.0,190.0,ped
6956,845,1158.0,190.5,ped
6957,845,1158.0,190.5,ped
6958,845,1157.0,190.5,ped
6959,845,1157.0,190.5,ped
6960,845,1157.0,190.0,ped
6961,845,1157.0,190.0,ped
6962,845,1157.0,190.5,ped
6963,845,1157.0,190.0,ped
6964,845,1157.0,190.0,ped
6965,845,1157.0,190.5,ped
6966,845,1157.0,190.5,ped
6967,845,1156.0,190.0,ped
6968,845,1156.0,190.0,ped
6969,845,1156.0,190.0,ped
6970,845,1156.5,190.0,ped
6971,845,1156.5,190.0,ped
6972,845,1156.0,190.0,ped
6973,845,1156.0,190.0,ped
6974,845,1155.5,190.0,ped
6976,845,1157.0,190.0,ped
6977,845,1157.0,190.0,ped
6978,845,1157.0,190.0,ped
6979,845,1157.0,190.0,ped
6980,845,1157.0,190.5,ped
6981,845,1157.0,190.5,ped
6982,845,1157.0,191.0,ped
7001,845,1157.5,187.5,ped
7002,845,1158.0,187.5,ped
7003,845,1158.0,187.5,ped
7004,845,1157.5,188.0,ped
7005,845,1157.5,188.0,ped
7006,845,1157.5,188.0,ped
7007,845,1157.5,188.0,ped
7008,845,1157.5,188.5,ped
7009,845,1157.5,188.5,ped
7010,845,1157.0,188.5,ped
7011,845,1157.0,188.5,ped
7012,845,1157.0,188.5,ped
7013,845,1157.5,188.5,ped
7014,845,1157.5,188.5,ped
7015,845,1157.5,188.5,ped
7016,845,1157.5,188.5,ped
7017,845,1157.5,188.5,ped
7018,845,1157.5,188.5,ped
7019,845,1157.5,188.5,ped
7020,845,1157.5,188.5,ped
7021,845,1157.0,188.0,ped
7022,845,1157.0,188.0,ped
7023,845,1157.5,188.5,ped
7024,845,1157.5,188.5,ped
7028,845,1157.0,188.5,ped
7029,845,1157.0,188.5,ped
7030,845,1156.5,189.5,ped
7031,845,1156.5,189.5,ped
7032,845,1156.0,189.5,ped
7033,845,1156.0,189.5,ped
7034,845,1155.5,189.5,ped
7046,845,1156.0,192.5,ped
7047,845,1156.0,192.5,ped
7048,845,1156.0,190.5,ped
7049,845,1156.0,190.5,ped
7050,845,1156.0,190.5,ped
7051,845,1155.5,190.0,ped
7052,845,1155.5,189.5,ped
7053,845,1155.0,189.5,ped
7054,845,1155.0,189.5,ped
7055,845,1154.5,189.0,ped
7056,845,1154.5,189.0,ped
7057,845,1152.5,190.5,ped
7058,845,1152.5,191.5,ped
7059,845,1152.0,192.0,ped
