frame,id,x,y,type
3649,364,1060.0,151.5,ped
3651,364,1060.0,151.5,ped
3652,364,1060.0,151.5,ped
3653,364,1060.0,151.5,ped
3654,364,1059.5,151.5,ped
3656,364,1059.5,151.0,ped
3658,364,1060.0,151.0,ped
3660,364,1060.5,151.0,ped
3661,364,1060.5,151.0,ped
3662,364,1060.5,151.0,ped
3663,364,1061.0,151.0,ped
3664,364,1061.0,151.5,ped
3665,364,1061.0,151.5,ped
3667,364,1061.0,154.0,ped
3668,364,1061.5,153.5,ped
3669,364,1061.5,153.5,ped
3670,364,1061.5,153.5,ped
3671,364,1061.5,153.5,ped
3672,364,1061.5,153.5,ped
3673,364,1061.0,154.0,ped
3674,364,1061.0,154.5,ped
3675,364,1062.0,155.0,ped
3676,364,1062.0,155.0,ped
3677,364,1062.0,155.0,ped
3678,364,1062.0,155.0,ped
3679,364,1062.0,155.5,ped
3680,364,1062.0,155.5,ped
3681,364,1063.0,155.0,ped
3682,364,1063.0,155.0,ped
3683,364,1063.0,155.0,ped
3684,364,1063.0,155.0,ped
3685,364,1063.0,155.5,ped
3686,364,1063.0,155.5,ped
3687,364,1063.0,156.0,ped
3688,364,1063.0,156.0,ped
3689,364,1063.5,156.0,ped
3690,364,1063.5,156.0,ped
3691,364,1064.0,156.0,ped
3692,364,1064.0,156.0,ped
3693,364,1064.0,156.0,ped
3694,364,1064.0,156.0,ped
3695,364,1064.0,155.5,ped
3696,364,1064.0,155.5,ped
3697,364,1064.0,155.5,ped
3698,364,1064.0,155.5,ped
3699,364,1064.0,156.0,ped
3700,364,1064.0,156.0,ped
3701,364,1064.5,156.0,ped
3702,364,1064.5,156.0,ped
3703,364,1064.5,156.0,ped
3704,364,1064.5,156.0,ped
3705,364,1064.5,156.5,ped
3706,364,1064.5,156.5,ped
3707,364,1065.0,157.0,ped
3708,364,1065.0,158.0,ped
3709,364,1065.5,158.0,ped
3710,364,1065.5,158.0,ped
3711,364,1065.5,158.0,ped
3712,364,1065.5,158.0,ped
