frame,id,x,y,type
939,58,1257.0,307.5,ped
940,58,1257.0,307.5,ped
942,58,1258.0,307.0,ped
943,58,1257.0,306.5,ped
944,58,1257.0,306.5,ped
945,58,1257.0,306.5,ped
946,58,1257.0,306.5,ped
947,58,1257.0,306.5,ped
948,58,1257.0,306.0,ped
949,58,1257.0,306.0,ped
950,58,1258.0,306.5,ped
951,58,1258.0,306.5,ped
952,58,1257.5,307.0,ped
953,58,1257.5,307.0,ped
954,58,1257.0,307.0,ped
955,58,1257.0,307.0,ped
956,58,1257.5,307.0,ped
957,58,1257.5,307.0,ped
958,58,1257.5,306.5,ped
959,58,1257.5,306.5,ped
960,58,1257.0,306.0,ped
961,58,1257.0,306.0,ped
962,58,1257.0,306.0,ped
963,58,1257.0,306.0,ped
964,58,1257.5,306.0,ped
965,58,1257.5,306.0,ped
966,58,1258.0,306.0,ped
967,58,1258.0,306.0,ped
968,58,1258.0,306.0,ped
969,58,1258.0,306.0,ped
970,58,1258.0,307.0,ped
971,58,1258.0,307.0,ped
972,58,1258.0,307.5,ped
973,58,1258.0,307.5,ped
974,58,1258.0,307.5,ped
975,58,1258.0,307.5,ped
976,58,1258.0,307.5,ped
977,58,1258.0,307.5,ped
978,58,1258.0,307.5,ped
979,58,1258.0,307.5,ped
980,58,1258.5,307.0,ped
981,58,1258.5,307.0,ped
982,58,1258.0,307.0,ped
983,58,1258.0,307.0,ped
984,58,1258.0,307.0,ped
985,58,1258.0,307.0,ped
986,58,1258.5,307.0,ped
987,58,1258.5,307.0,ped
988,58,1258.5,307.0,ped
989,58,1258.0,307.5,ped
990,58,1258.0,307.5,ped
991,58,1258.0,307.5,ped
992,58,1258.0,307.5,ped
993,58,1258.0,307.5,ped
994,58,1258.0,307.5,ped
995,58,1258.0,307.5,ped
996,58,1258.0,307.5,ped
997,58,1258.0,307.5,ped
998,58,1258.0,307.5,ped
999,58,1258.0,307.5,ped
1000,58,1258.0,307.5,ped
1001,58,1258.5,307.0,ped
1002,58,1258.5,307.0,ped
1003,58,1258.5,307.0,ped
1004,58,1258.0,307.0,ped
1005,58,1258.5,307.0,ped
1006,58,1258.5,307.0,ped
1007,58,1258.5,307.5,ped
1008,58,1258.5,307.0,ped
1009,58,1258.5,307.5,ped
1010,58,1258.5,307.0,ped
1011,58,1258.5,307.0,ped
1012,58,1258.5,307.0,ped
1013,58,1258.5,307.0,ped
1014,58,1258.5,307.0,ped
1015,58,1258.5,307.0,ped
1016,58,1258.5,307.5,ped
1017,58,1258.5,307.5,ped
1018,58,1258.5,307.5,ped
1019,58,1258.5,307.5,ped
1020,58,1258.5,307.5,ped
1021,58,1258.0,307.5,ped
1022,58,1258.0,307.0,ped
1023,58,1258.5,307.5,ped
1024,58,1258.5,307.5,ped
1025,58,1258.5,307.0,ped
1026,58,1258.5,307.0,ped
1027,58,1258.5,307.0,ped
1028,58,1259.0,307.5,ped
1029,58,1259.0,307.5,ped
1030,58,1259.0,307.0,ped
1031,58,1259.0,307.0,ped
1032,58,1259.0,307.0,ped
1033,58,1258.5,307.5,ped
1034,58,1258.5,307.5,ped
1035,58,1258.5,307.5,ped
1036,58,1258.5,307.5,ped
1037,58,1258.5,307.0,ped
1038,58,1258.5,307.0,ped
1039,58,1258.5,307.5,ped
1040,58,1258.0,307.5,ped
1041,58,1259.0,307.5,ped
1042,58,1259.0,307.5,ped
1043,58,1259.0,305.0,ped
1044,58,1259.0,305.0,ped
1045,58,1261.0,303.5,ped
1046,58,1261.5,303.5,ped
1047,58,1261.5,303.5,ped
1048,58,1260.0,301.5,ped
1049,58,1260.0,301.0,ped
1050,58,1260.5,303.5,ped
1051,58,1260.5,303.5,ped
1052,58,1260.5,303.5,ped
1053,58,1260.5,303.5,ped
1054,58,1260.5,303.5,ped
1055,58,1260.5,303.5,ped
1056,58,1260.5,303.5,ped
1057,58,1260.5,303.0,ped
1058,58,1260.5,303.0,ped
1059,58,1260.5,302.5,ped
1060,58,1260.5,302.5,ped
1061,58,1261.0,304.0,ped
1062,58,1261.0,304.0,ped
1063,58,1259.5,304.0,ped
1064,58,1260.5,303.5,ped
1065,58,1260.5,303.5,ped
1066,58,1260.5,303.5,ped
1067,58,1260.0,305.0,ped
1068,58,1260.0,304.5,ped
1069,58,1260.0,304.0,ped
1070,58,1260.0,304.0,ped
1071,58,1259.5,304.5,ped
1072,58,1259.5,304.5,ped
1073,58,1259.5,305.5,ped
1074,58,1259.5,305.5,ped
1075,58,1259.0,305.5,ped
1076,58,1259.0,305.5,ped
1077,58,1258.5,305.5,ped
1078,58,1258.5,305.5,ped
1079,58,1258.5,305.0,ped
1080,58,1259.0,305.0,ped
1081,58,1259.0,305.0,ped
1082,58,1259.0,305.0,ped
1083,58,1259.5,304.5,ped
1084,58,1259.5,304.5,ped
1085,58,1260.0,305.5,ped
1086,58,1260.0,305.5,ped
1087,58,1259.5,305.5,ped
1088,58,1259.5,305.5,ped
1089,58,1259.0,303.5,ped
1090,58,1259.0,303.5,ped
1091,58,1260.5,300.0,ped
1092,58,1260.5,300.0,ped
1093,58,1262.5,294.0,ped
1094,58,1262.5,294.0,ped
1095,58,1263.0,293.0,ped
