frame,id,x,y,type
5169,577,1271.5,298.5,ped
5170,577,1270.5,297.5,ped
5171,577,1270.0,296.5,ped
5172,577,1270.0,296.5,ped
5173,577,1269.5,296.5,ped
5174,577,1269.0,296.5,ped
5175,577,1269.0,296.5,ped
5176,577,1268.0,296.5,ped
5177,577,1268.0,296.5,ped
5178,577,1267.5,296.5,ped
5179,577,1267.5,296.5,ped
5180,577,1267.0,296.5,ped
5181,577,1267.5,296.5,ped
5182,577,1267.0,296.5,ped
5183,577,1266.5,297.0,ped
5184,577,1266.5,297.0,ped
5185,577,1266.5,297.0,ped
5186,577,1266.5,297.5,ped
5187,577,1266.5,298.0,ped
5188,577,1266.5,297.5,ped
5189,577,1266.0,297.5,ped
5190,577,1266.0,296.5,ped
5191,577,1265.5,296.5,ped
5192,577,1265.5,296.5,ped
5193,577,1265.5,296.5,ped
5194,577,1265.0,295.5,ped
5195,577,1265.0,295.5,ped
5196,577,1265.0,295.5,ped
5197,577,1265.0,295.0,ped
5198,577,1264.5,295.5,ped
5199,577,1264.0,295.0,ped
5200,577,1264.0,295.0,ped
5201,577,1264.0,295.0,ped
5202,577,1262.5,295.0,ped
5203,577,1262.5,295.0,ped
5204,577,1261.5,294.5,ped
5205,577,1261.5,294.5,ped
5206,577,1259.0,294.5,ped
5207,577,1259.0,294.5,ped
5208,577,1258.0,293.5,ped
5209,577,1258.0,293.5,ped
5210,577,1257.0,293.5,ped
5211,577,1256.5,293.5,ped
5212,577,1254.5,293.5,ped
5213,577,1254.0,293.5,ped
5214,577,1253.5,293.0,ped
5215,577,1253.5,292.5,ped
5216,577,1254.5,292.5,ped
5217,577,1254.5,292.5,ped
5218,577,1253.5,291.0,ped
5219,577,1253.5,291.0,ped
5220,577,1249.5,287.0,ped
5221,577,1249.0,286.5,ped
5222,577,1250.0,286.0,ped
5223,577,1250.0,286.0,ped
5224,577,1250.0,286.0,ped
5225,577,1250.0,286.0,ped
5226,577,1250.0,286.5,ped
5227,577,1250.0,286.0,ped
5228,577,1248.5,287.0,ped
5229,577,1248.5,287.0,ped
5230,577,1248.5,285.5,ped
5231,577,1248.5,285.5,ped
5232,577,1248.5,285.5,ped
5233,577,1247.0,284.5,ped
5234,577,1247.0,284.5,ped
5235,577,1245.5,284.5,ped
5236,577,1243.0,283.5,ped
5237,577,1243.0,283.5,ped
5238,577,1242.5,286.5,ped
5239,577,1242.5,287.0,ped
5240,577,1241.0,285.0,ped
5241,577,1240.5,285.0,ped
5242,577,1239.5,285.0,ped
5243,577,1239.5,285.0,ped
5244,577,1238.5,283.5,ped
5245,577,1238.5,283.5,ped
5246,577,1238.5,283.5,ped
5247,577,1238.5,285.0,ped
5248,577,1238.5,285.0,ped
5249,577,1239.0,286.5,ped
5250,577,1239.0,286.0,ped
5251,577,1238.5,286.5,ped
5252,577,1238.5,286.5,ped
5253,577,1238.0,286.0,ped
5254,577,1238.0,283.0,ped
5255,577,1238.0,283.0,ped
5256,577,1235.5,284.5,ped
5257,577,1235.5,284.5,ped
5258,577,1236.0,280.5,ped
5259,577,1236.0,280.5,ped
5260,577,1233.5,280.0,ped
5261,577,1233.5,280.0,ped
5262,577,1233.5,280.0,ped
5263,577,1232.0,280.0,ped
5264,577,1232.0,280.0,ped
5265,577,1228.5,280.5,ped
5266,577,1228.5,281.0,ped
5267,577,1224.5,281.5,ped
5268,577,1224.5,281.5,ped
5269,577,1222.0,282.0,ped
5270,577,1222.5,281.5,ped
5271,577,1221.5,281.5,ped
5272,577,1220.5,282.0,ped
5273,577,1220.5,282.0,ped
5274,577,1220.0,282.5,ped
5275,577,1220.0,282.5,ped
5276,577,1220.0,283.5,ped
5277,577,1220.0,283.5,ped
5278,577,1220.0,283.5,ped
5279,577,1219.5,283.5,ped
5280,577,1219.5,283.5,ped
5281,577,1218.5,283.5,ped
5282,577,1218.5,283.5,ped
5283,577,1218.0,281.0,ped
5284,577,1218.0,281.0,ped
5285,577,1217.5,282.5,ped
5286,577,1217.0,282.5,ped
5287,577,1214.0,282.5,ped
5288,577,1214.0,282.5,ped
5289,577,1211.5,282.0,ped
5290,577,1212.0,282.5,ped
5291,577,1212.0,283.0,ped
5292,577,1212.0,283.0,ped
5293,577,1211.5,283.0,ped
