frame,id,x,y,type
4255,423,1127.0,262.0,ped
4256,423,1127.0,262.0,ped
4258,423,1126.5,262.0,ped
4260,423,1125.5,261.5,ped
4261,423,1125.5,261.5,ped
4262,423,1125.5,261.5,ped
4263,423,1124.5,261.0,ped
4264,423,1124.5,261.0,ped
4265,423,1124.0,261.0,ped
4266,423,1124.0,261.0,ped
4267,423,1123.5,261.0,ped
4268,423,1123.5,261.0,ped
4269,423,1123.0,259.0,ped
4270,423,1123.0,259.5,ped
4271,423,1123.5,260.0,ped
4272,423,1123.5,260.0,ped
4273,423,1122.0,258.5,ped
4274,423,1122.0,258.5,ped
4275,423,1121.5,258.5,ped
4276,423,1121.5,258.5,ped
4277,423,1121.0,257.5,ped
4278,423,1121.0,258.0,ped
4279,423,1120.5,258.5,ped
4280,423,1120.5,258.5,ped
4281,423,1120.0,259.0,ped
4282,423,1120.0,259.0,ped
4283,423,1120.0,259.0,ped
4284,423,1119.0,260.0,ped
4285,423,1119.0,260.0,ped
4286,423,1119.0,260.5,ped
4287,423,1119.0,260.5,ped
4288,423,1119.0,259.5,ped
4289,423,1118.5,260.5,ped
4290,423,1118.5,260.5,ped
4291,423,1116.5,259.0,ped
4292,423,1116.5,259.0,ped
4293,423,1115.5,261.5,ped
4294,423,1115.5,262.0,ped
4295,423,1114.5,260.5,ped
4296,423,1114.5,260.5,ped
4297,423,1113.0,260.5,ped
4298,423,1113.0,260.5,ped
4299,423,1112.5,260.5,ped
4300,423,1113.0,261.0,ped
4301,423,1113.0,261.0,ped
4302,423,1112.0,262.5,ped
4303,423,1112.0,263.0,ped
4304,423,1110.5,261.0,ped
4305,423,1110.5,261.0,ped
4306,423,1110.0,261.5,ped
4307,423,1109.0,261.0,ped
4308,423,1109.0,261.0,ped
4309,423,1108.0,259.0,ped
4310,423,1108.0,259.0,ped
4311,423,1107.0,259.0,ped
4312,423,1107.0,259.0,ped
4313,423,1107.0,259.0,ped
4314,423,1107.5,257.5,ped
4315,423,1107.5,257.5,ped
4316,423,1105.5,257.5,ped
4317,423,1105.5,257.5,ped
4318,423,1105.0,257.5,ped
4319,423,1105.0,257.5,ped
4320,423,1104.0,257.0,ped
4321,423,1104.0,256.5,ped
4322,423,1103.5,257.0,ped
4323,423,1103.5,257.0,ped
4324,423,1101.5,257.5,ped
4325,423,1101.5,257.5,ped
4326,423,1101.0,257.5,ped
4327,423,1101.0,257.5,ped
4328,423,1100.5,255.0,ped
4329,423,1100.5,255.0,ped
4330,423,1098.5,254.5,ped
4331,423,1098.5,254.5,ped
4332,423,1096.5,254.0,ped
4333,423,1096.5,254.0,ped
4334,423,1095.0,254.5,ped
4335,423,1095.0,254.5,ped
4336,423,1094.0,254.5,ped
4337,423,1093.5,254.5,ped
4338,423,1092.0,254.5,ped
4339,423,1092.0,254.5,ped
4340,423,1090.5,253.5,ped
4341,423,1090.5,253.5,ped
4342,423,1090.0,253.5,ped
4343,423,1090.0,253.5,ped
4344,423,1090.0,253.0,ped
