frame,id,x,y,type
4427,438,230.5,159.5,ped
4428,438,230.5,159.5,ped
4429,438,229.5,161.0,ped
4431,438,229.0,161.5,ped
4432,438,228.0,162.5,ped
4433,438,228.0,162.5,ped
4434,438,228.0,162.5,ped
4436,438,227.0,163.5,ped
4438,438,227.0,164.5,ped
4439,438,226.5,165.5,ped
4440,438,226.5,165.5,ped
4441,438,225.5,165.0,ped
4442,438,225.5,165.0,ped
4443,438,225.0,165.5,ped
4444,438,225.0,166.0,ped
4445,438,225.0,166.5,ped
4446,438,224.5,167.0,ped
4447,438,224.5,168.0,ped
4448,438,224.5,168.5,ped
4449,438,224.5,168.5,ped
4450,438,224.5,168.5,ped
4451,438,222.5,168.5,ped
4452,438,222.5,168.5,ped
4453,438,222.0,168.5,ped
4454,438,221.5,168.5,ped
4455,438,220.5,169.0,ped
4456,438,220.5,169.0,ped
4458,438,220.0,169.0,ped
4459,438,219.0,169.5,ped
4460,438,218.5,170.0,ped
4461,438,219.0,170.0,ped
4462,438,219.0,170.0,ped
4463,438,218.0,170.0,ped
4464,438,217.5,170.0,ped
4465,438,217.0,170.0,ped
4466,438,216.0,170.0,ped
4467,438,215.5,170.5,ped
4468,438,215.0,171.5,ped
4469,438,214.5,171.0,ped
4470,438,214.0,171.0,ped
4471,438,213.0,171.5,ped
4472,438,212.0,172.0,ped
4473,438,212.0,172.0,ped
4474,438,212.0,173.0,ped
4475,438,211.0,172.0,ped
4476,438,210.5,172.0,ped
4477,438,209.5,172.5,ped
4478,438,209.0,172.5,ped
4479,438,209.0,172.5,ped
4480,438,208.5,172.0,ped
4481,438,208.0,172.0,ped
4482,438,208.0,172.0,ped
4483,438,208.0,172.0,ped
4484,438,207.5,172.5,ped
4485,438,207.0,173.0,ped
4486,438,206.5,173.0,ped
4487,438,206.5,174.0,ped
4488,438,206.5,174.0,ped
4489,438,206.0,174.5,ped
4490,438,205.5,174.5,ped
4491,438,204.5,174.5,ped
4492,438,204.5,174.5,ped
4493,438,203.5,175.0,ped
4494,438,203.5,175.0,ped
4495,438,203.5,175.0,ped
4496,438,201.5,174.5,ped
4497,438,201.0,174.5,ped
4498,438,199.5,175.0,ped
4499,438,199.0,175.5,ped
4500,438,199.0,174.5,ped
4501,438,197.5,174.5,ped
4502,438,196.5,175.0,ped
4503,438,195.5,175.0,ped
4504,438,195.5,175.0,ped
4505,438,194.0,171.5,ped
4506,438,193.0,171.0,ped
4507,438,192.5,171.0,ped
4508,438,192.0,171.0,ped
4509,438,190.0,164.0,ped
4510,438,189.5,163.5,ped
4511,438,189.5,164.0,ped
4512,438,189.0,163.5,ped
4513,438,188.5,163.5,ped
4514,438,189.5,166.0,ped
4515,438,189.5,166.0,ped
4516,438,189.0,165.0,ped
4517,438,189.0,165.0,ped
4518,438,188.5,165.5,ped
4519,438,188.5,165.5,ped
4520,438,188.5,165.0,ped
4521,438,188.0,167.0,ped
4522,438,187.0,167.5,ped
4523,438,187.5,169.5,ped
4524,438,187.5,169.5,ped
4525,438,187.5,169.5,ped
4526,438,186.0,171.5,ped
4527,438,186.0,171.0,ped
4528,438,184.5,170.0,ped
4529,438,184.0,169.5,ped
4530,438,181.5,168.5,ped
4531,438,181.0,168.5,ped
4532,438,179.5,169.5,ped
4533,438,179.5,170.0,ped
4534,438,178.5,170.0,ped
4535,438,177.5,170.0,ped
4536,438,177.0,173.5,ped
4537,438,176.5,173.5,ped
4538,438,176.0,174.0,ped
4539,438,176.5,173.0,ped
4540,438,176.5,173.0,ped
4541,438,176.0,173.0,ped
4542,438,176.0,173.5,ped
4543,438,175.5,173.5,ped
4544,438,175.5,173.0,ped
4545,438,175.5,173.0,ped
4546,438,175.0,173.0,ped
4547,438,174.5,173.0,ped
4548,438,174.0,176.5,ped
4549,438,173.5,177.0,ped
4550,438,172.5,177.0,ped
4551,438,172.0,177.0,ped
4552,438,171.5,181.0,ped
4553,438,171.0,181.5,ped
4554,438,170.5,181.0,ped
4555,438,170.0,181.5,ped
4556,438,169.5,184.0,ped
4557,438,169.0,184.5,ped
4558,438,167.5,184.0,ped
4559,438,167.0,184.5,ped
4560,438,165.5,184.5,ped
4561,438,165.5,184.5,ped
4562,438,165.0,185.0,ped
4563,438,164.5,185.0,ped
4564,438,162.5,184.5,ped
4565,438,162.0,184.5,ped
4566,438,161.5,183.5,ped
4567,438,161.5,183.5,ped
4568,438,160.0,185.0,ped
4569,438,159.5,185.0,ped
4570,438,158.5,186.5,ped
4571,438,158.0,186.5,ped
4572,438,157.0,186.0,ped
4573,438,157.0,186.0,ped
4574,438,156.5,185.5,ped
4575,438,156.5,185.5,ped
4576,438,156.0,185.5,ped
4578,438,155.5,183.0,ped
4579,438,155.0,183.0,ped
4580,438,155.5,186.0,ped
4581,438,155.0,186.0,ped
4582,438,154.5,187.5,ped
4583,438,154.5,187.5,ped
4584,438,154.5,187.5,ped
4585,438,154.0,187.5,ped
4587,438,148.5,196.0,ped
4588,438,148.5,196.0,ped
4589,438,146.5,198.0,ped
4590,438,146.5,198.0,ped
4591,438,145.0,196.0,ped
4592,438,143.5,197.5,ped
4593,438,143.0,197.5,ped
4594,438,142.5,199.5,ped
4595,438,142.0,199.5,ped
4596,438,142.5,201.0,ped
4597,438,142.0,201.0,ped
4598,438,141.5,201.5,ped
4599,438,141.0,201.5,ped
4600,438,141.0,202.5,ped
4601,438,140.5,203.0,ped
4602,438,140.5,203.0,ped
4603,438,140.5,203.0,ped
4604,438,139.5,203.5,ped
4605,438,139.0,203.0,ped
4606,438,138.5,203.0,ped
4607,438,139.0,203.0,ped
4608,438,138.0,203.0,ped
4609,438,138.0,203.5,ped
4610,438,138.0,204.0,ped
4611,438,137.5,204.0,ped
4612,438,137.5,204.0,ped
4613,438,136.5,204.0,ped
4614,438,136.0,204.5,ped
4615,438,135.5,204.5,ped
4616,438,135.5,204.5,ped
4617,438,134.5,205.5,ped
4618,438,133.5,205.5,ped
4619,438,133.0,206.0,ped
4620,438,132.0,206.0,ped
4621,438,132.0,206.5,ped
4622,438,131.5,206.5,ped
4623,438,131.0,207.0,ped
4624,438,130.0,207.0,ped
4625,438,129.5,207.5,ped
4626,438,129.0,207.5,ped
4627,438,128.0,208.0,ped
4628,438,127.0,207.5,ped
4629,438,126.5,207.5,ped
4630,438,126.5,207.5,ped
4631,438,126.5,208.5,ped
4632,438,126.0,208.5,ped
4633,438,126.0,209.0,ped
4634,438,125.5,209.5,ped
4635,438,123.5,209.5,ped
4636,438,122.5,209.5,ped
4637,438,122.5,209.0,ped
4638,438,122.0,209.0,ped
4639,438,120.5,210.5,ped
4640,438,119.5,210.5,ped
4641,438,120.0,213.0,ped
4642,438,119.5,213.0,ped
4643,438,119.0,214.0,ped
4644,438,118.0,214.0,ped
4645,438,117.5,213.0,ped
4646,438,116.5,213.0,ped
4647,438,116.0,212.5,ped
4648,438,115.5,212.5,ped
4649,438,115.5,213.0,ped
4650,438,114.5,213.0,ped
4651,438,114.5,215.0,ped
4652,438,114.0,215.5,ped
4653,438,114.0,216.0,ped
4654,438,113.5,216.5,ped
4655,438,114.0,217.0,ped
4656,438,113.5,217.5,ped
4657,438,113.5,218.0,ped
4658,438,112.5,218.5,ped
4659,438,111.5,220.0,ped
4660,438,110.5,220.0,ped
4661,438,110.5,220.5,ped
