frame,id,x,y,type
1930,171,1211.5,288.5,ped
1931,171,1211.5,288.0,ped
1933,171,1211.0,288.5,ped
1934,171,1211.0,289.5,ped
1935,171,1211.0,289.5,ped
1936,171,1211.0,292.0,ped
1937,171,1211.0,292.0,ped
1938,171,1210.5,292.5,ped
1939,171,1210.5,292.5,ped
1940,171,1210.5,292.0,ped
1941,171,1210.5,292.0,ped
1942,171,1211.0,291.5,ped
1943,171,1211.0,291.5,ped
1945,171,1211.0,289.5,ped
1947,171,1210.5,290.0,ped
1949,171,1211.0,290.0,ped
1951,171,1211.0,290.0,ped
1952,171,1211.0,290.5,ped
1953,171,1211.0,290.5,ped
1954,171,1211.0,290.5,ped
1955,171,1211.0,290.5,ped
1956,171,1210.5,291.0,ped
1957,171,1210.5,290.5,ped
1958,171,1211.0,290.0,ped
1959,171,1211.0,290.0,ped
1960,171,1211.0,290.0,ped
1961,171,1211.0,290.0,ped
1962,171,1211.0,290.0,ped
1963,171,1211.0,290.0,ped
1964,171,1211.5,290.5,ped
1965,171,1211.5,291.0,ped
1966,171,1211.0,291.0,ped
1967,171,1211.0,291.0,ped
1968,171,1210.5,291.0,ped
1969,171,1210.5,291.0,ped
1970,171,1210.5,291.0,ped
1971,171,1210.5,291.0,ped
1972,171,1210.5,290.5,ped
1973,171,1210.5,290.5,ped
1974,171,1211.0,290.0,ped
1975,171,1211.0,290.0,ped
1976,171,1211.0,290.0,ped
1977,171,1211.0,289.5,ped
1978,171,1210.5,290.0,ped
1979,171,1210.5,289.0,ped
1980,171,1210.5,289.0,ped
1981,171,1210.5,289.0,ped
1982,171,1211.0,289.0,ped
1983,171,1211.0,289.0,ped
1984,171,1211.0,289.0,ped
1985,171,1211.0,289.0,ped
1986,171,1211.0,288.0,ped
1987,171,1211.0,288.0,ped
1988,171,1211.5,288.5,ped
1989,171,1211.5,289.0,ped
1990,171,1211.5,289.0,ped
1991,171,1211.0,288.5,ped
1992,171,1211.0,288.5,ped
1993,171,1211.0,289.0,ped
1994,171,1211.0,289.0,ped
1995,171,1211.5,288.5,ped
1996,171,1211.5,288.5,ped
1997,171,1211.5,289.0,ped
1998,171,1211.5,289.0,ped
1999,171,1211.5,289.5,ped
2000,171,1211.5,289.5,ped
2001,171,1211.0,290.0,ped
2002,171,1211.5,289.5,ped
2003,171,1211.5,289.5,ped
2004,171,1211.0,290.0,ped
2005,171,1211.0,290.0,ped
2006,171,1211.0,290.0,ped
2007,171,1211.5,290.0,ped
2008,171,1211.5,289.5,ped
2009,171,1211.5,290.0,ped
2010,171,1211.5,290.0,ped
2011,171,1211.0,290.0,ped
2012,171,1211.0,290.0,ped
2013,171,1211.0,290.0,ped
2014,171,1211.0,290.0,ped
2015,171,1211.0,289.5,ped
2016,171,1211.0,289.5,ped
2017,171,1211.0,289.5,ped
2018,171,1211.0,289.5,ped
2019,171,1210.5,289.5,ped
2020,171,1210.5,289.5,ped
2021,171,1210.5,289.5,ped
2022,171,1210.5,289.5,ped
2023,171,1210.0,290.0,ped
2024,171,1210.0,290.5,ped
2025,171,1210.5,290.0,ped
2026,171,1210.5,290.0,ped
2027,171,1211.0,288.0,ped
2028,171,1211.0,288.0,ped
2029,171,1212.5,282.5,ped
2030,171,1212.5,282.5,ped
2031,171,1214.0,278.5,ped
2032,171,1214.0,278.5,ped
2033,171,1214.5,275.0,ped
2034,171,1214.5,275.0,ped
2035,171,1214.0,273.5,ped
2036,171,1214.0,273.5,ped
2037,171,1215.5,272.5,ped
2038,171,1215.5,272.5,ped
2039,171,1215.5,271.5,ped
2040,171,1215.5,271.5,ped
2041,171,1215.5,271.0,ped
