frame,id,x,y,type
5831,612,714.5,166.5,ped
5832,612,714.5,166.5,ped
5838,612,712.5,167.5,ped
5839,612,712.5,167.5,ped
5840,612,712.0,168.5,ped
5841,612,712.0,168.5,ped
5842,612,712.0,168.5,ped
5843,612,710.5,169.0,ped
5844,612,710.5,169.0,ped
5845,612,708.0,169.5,ped
5846,612,708.0,169.5,ped
5847,612,708.0,169.0,ped
5848,612,707.5,169.0,ped
5849,612,707.5,169.5,ped
5850,612,707.5,169.5,ped
5851,612,707.5,170.0,ped
5852,612,707.5,170.0,ped
5853,612,706.0,170.0,ped
5854,612,706.0,170.0,ped
5855,612,703.0,169.0,ped
5856,612,702.0,169.0,ped
5857,612,702.0,169.0,ped
5858,612,702.0,169.0,ped
5859,612,701.0,169.0,ped
5860,612,701.0,169.0,ped
5861,612,700.5,170.0,ped
5862,612,700.5,170.0,ped
5863,612,699.5,170.5,ped
5864,612,700.0,170.5,ped
5865,612,697.5,172.5,ped
5866,612,697.0,173.0,ped
5867,612,696.0,173.0,ped
5868,612,696.0,173.0,ped
5869,612,694.0,174.0,ped
5870,612,694.0,174.0,ped
5871,612,691.0,174.5,ped
5872,612,690.5,175.0,ped
5873,612,689.5,175.0,ped
5874,612,689.5,175.0,ped
5875,612,688.5,176.0,ped
5876,612,688.5,176.0,ped
5877,612,687.0,176.0,ped
5878,612,686.5,176.0,ped
5879,612,686.0,177.5,ped
5880,612,686.0,177.5,ped
5881,612,679.0,176.0,ped
5882,612,679.0,176.0,ped
5883,612,677.0,177.0,ped
5884,612,677.0,177.0,ped
5885,612,676.5,178.5,ped
5886,612,676.5,178.5,ped
5887,612,675.0,178.5,ped
5888,612,675.0,178.5,ped
5889,612,675.0,178.5,ped
5890,612,673.0,179.0,ped
5891,612,673.0,178.5,ped
5892,612,670.0,180.0,ped
5893,612,667.5,181.5,ped
5894,612,667.5,181.5,ped
5895,612,665.0,183.5,ped
5896,612,665.0,183.5,ped
5897,612,662.5,183.5,ped
5898,612,662.0,184.0,ped
5899,612,660.0,185.5,ped
5900,612,660.0,185.5,ped
5901,612,658.5,185.5,ped
5902,612,658.5,185.5,ped
5903,612,658.5,185.5,ped
5904,612,655.5,186.0,ped
5905,612,655.0,186.5,ped
5906,612,654.0,186.5,ped
5907,612,654.0,186.5,ped
5908,612,652.5,187.5,ped
5909,612,652.5,187.5,ped
5910,612,650.0,187.5,ped
5911,612,648.0,188.5,ped
5912,612,648.0,188.5,ped
5913,612,643.5,188.5,ped
5914,612,643.5,188.5,ped
5915,612,636.5,189.0,ped
5916,612,636.5,189.0,ped
5917,612,632.0,190.0,ped
5918,612,632.0,190.0,ped
5919,612,632.0,190.0,ped
5920,612,626.5,188.0,ped
5921,612,626.5,188.0,ped
5922,612,623.5,189.5,ped
5923,612,623.0,190.0,ped
5924,612,621.0,190.5,ped
5925,612,621.0,190.5,ped
5926,612,618.0,190.0,ped
5927,612,618.0,190.0,ped
5928,612,616.0,189.5,ped
5929,612,616.0,189.5,ped
5930,612,613.0,190.5,ped
5931,612,613.0,190.5,ped
5932,612,611.0,190.5,ped
5933,612,611.0,190.5,ped
5934,612,607.5,191.5,ped
5935,612,607.5,191.5,ped
5936,612,605.0,192.5,ped
5937,612,605.0,192.5,ped
5938,612,599.5,191.5,ped
5939,612,599.5,191.5,ped
5940,612,595.5,192.0,ped
5941,612,593.0,191.5,ped
5942,612,593.0,191.5,ped
5943,612,588.5,193.5,ped
5944,612,588.5,193.5,ped
5945,612,588.5,193.5,ped
5946,612,586.5,194.0,ped
5947,612,586.5,194.5,ped
5948,612,582.5,193.5,ped
5949,612,582.5,193.5,ped
5950,612,580.0,194.0,ped
5951,612,580.0,194.5,ped
5952,612,576.5,195.0,ped
5953,612,576.0,195.5,ped
5954,612,573.0,196.0,ped
5955,612,573.0,196.0,ped
5956,612,569.5,196.0,ped
5957,612,569.5,196.0,ped
5958,612,564.0,197.5,ped
5959,612,564.0,197.5,ped
5960,612,557.5,198.0,ped
5961,612,557.0,198.5,ped
5962,612,552.0,198.0,ped
5963,612,552.0,198.0,ped
5964,612,546.0,196.0,ped
5965,612,545.5,196.0,ped
5966,612,544.5,197.5,ped
5967,612,544.5,198.0,ped
5968,612,544.0,198.5,ped
5969,612,544.0,198.5,ped
5970,612,541.0,198.0,ped
5971,612,541.0,198.0,ped
5972,612,537.0,200.0,ped
5973,612,537.0,200.0,ped
5974,612,534.0,200.0,ped
5975,612,534.0,200.0,ped
5976,612,530.5,201.5,ped
5977,612,530.5,201.5,ped
5978,612,525.5,203.0,ped
5979,612,525.0,203.5,ped
5980,612,521.5,201.0,ped
5981,612,521.5,201.0,ped
5982,612,515.5,201.0,ped
5983,612,515.5,201.0,ped
5984,612,511.5,201.5,ped
5985,612,511.0,201.5,ped
5986,612,508.5,205.0,ped
5987,612,508.5,205.0,ped
5988,612,505.5,205.5,ped
5989,612,505.5,205.5,ped
5990,612,503.5,205.0,ped
5991,612,503.0,205.0,ped
5992,612,500.0,205.0,ped
5993,612,500.0,205.0,ped
5994,612,496.0,206.0,ped
5995,612,495.5,206.0,ped
5996,612,493.5,204.5,ped
5997,612,493.5,204.5,ped
5998,612,493.0,204.5,ped
5999,612,490.5,207.0,ped
6000,612,490.5,207.5,ped
6001,612,485.0,207.5,ped
6002,612,480.0,207.0,ped
6003,612,480.0,207.0,ped
6004,612,475.0,210.5,ped
6005,612,475.0,210.5,ped
6006,612,467.5,208.0,ped
6007,612,466.5,207.5,ped
6008,612,465.0,209.5,ped
6009,612,464.5,209.5,ped
6010,612,463.5,211.0,ped
6011,612,463.0,211.5,ped
6012,612,463.0,211.5,ped
6013,612,460.0,211.0,ped
6014,612,460.0,211.0,ped
6015,612,457.0,210.0,ped
6016,612,457.0,210.0,ped
6017,612,455.0,211.0,ped
6018,612,455.0,211.0,ped
6019,612,452.0,211.5,ped
6020,612,448.5,212.5,ped
6021,612,448.0,212.5,ped
6022,612,444.5,214.0,ped
6023,612,444.5,214.0,ped
6024,612,441.5,214.5,ped
6025,612,441.5,214.5,ped
6026,612,434.0,215.0,ped
6027,612,434.0,215.0,ped
6028,612,434.0,215.5,ped
6029,612,429.5,216.0,ped
6030,612,429.5,216.0,ped
6031,612,427.5,216.5,ped
6032,612,427.5,216.5,ped
6033,612,424.5,217.0,ped
6034,612,424.5,217.0,ped
6035,612,421.5,217.0,ped
6036,612,421.5,217.0,ped
6037,612,418.5,217.0,ped
6038,612,415.5,217.0,ped
6039,612,415.5,217.0,ped
6040,612,413.0,216.5,ped
6041,612,413.0,216.0,ped
6042,612,413.0,216.5,ped
6043,612,411.5,218.5,ped
6044,612,411.0,219.0,ped
6045,612,409.0,219.0,ped
6046,612,408.0,220.0,ped
6047,612,405.0,218.5,ped
6048,612,404.5,218.5,ped
6049,612,398.5,218.5,ped
6050,612,398.0,218.5,ped
6051,612,394.5,219.0,ped
6052,612,393.5,219.0,ped
6053,612,389.5,219.5,ped
6054,612,389.0,219.5,ped
6055,612,388.0,219.5,ped
6056,612,385.5,219.5,ped
6057,612,385.5,219.5,ped
6058,612,385.5,219.5,ped
6059,612,384.0,220.0,ped
6060,612,383.0,220.0,ped
6061,612,380.5,220.0,ped
6062,612,380.0,220.0,ped
6063,612,378.5,220.5,ped
6064,612,378.0,221.0,ped
6065,612,378.5,222.0,ped
6066,612,378.5,222.0,ped
6067,612,375.5,223.0,ped
6068,612,375.0,223.5,ped
6069,612,372.0,222.5,ped
6070,612,371.5,222.5,ped
6071,612,372.0,222.5,ped
6072,612,368.0,222.0,ped
6073,612,368.0,222.0,ped
6074,612,364.5,222.0,ped
6075,612,360.5,220.5,ped
6076,612,359.5,220.5,ped
6077,612,355.5,222.5,ped
6078,612,355.0,222.5,ped
6079,612,352.0,220.5,ped
6080,612,352.0,221.0,ped
6081,612,351.0,221.0,ped
6082,612,350.5,221.0,ped
6083,612,349.0,221.0,ped
6084,612,348.5,221.0,ped
6085,612,346.5,222.0,ped
6086,612,346.0,222.0,ped
6087,612,343.5,223.0,ped
6088,612,343.5,223.0,ped
6089,612,343.0,223.5,ped
6090,612,342.5,223.5,ped
6091,612,341.5,224.0,ped
6092,612,340.5,225.0,ped
6093,612,338.5,224.0,ped
6094,612,338.0,224.0,ped
6095,612,336.0,223.5,ped
6096,612,335.5,223.5,ped
6097,612,332.5,223.5,ped
6098,612,331.5,223.5,ped
6099,612,329.0,224.0,ped
6100,612,328.0,225.0,ped
6101,612,322.5,224.0,ped
6102,612,322.0,224.0,ped
6103,612,322.0,224.0,ped
6104,612,319.0,224.5,ped
6105,612,318.0,224.5,ped
6106,612,316.5,225.0,ped
6107,612,316.0,225.0,ped
6108,612,315.5,225.5,ped
6109,612,315.0,225.5,ped
6110,612,314.0,226.0,ped
6111,612,314.0,226.0,ped
6112,612,311.5,227.0,ped
6113,612,309.0,227.0,ped
6114,612,308.5,227.0,ped
6115,612,307.5,227.5,ped
