frame,id,x,y,type
354,36,1195.0,248.0,ped
355,36,1195.0,248.0,ped
357,36,1195.0,249.0,ped
359,36,1195.0,249.0,ped
360,36,1194.5,248.0,ped
362,36,1195.0,248.0,ped
363,36,1195.0,249.0,ped
364,36,1195.0,249.5,ped
366,36,1195.5,248.5,ped
367,36,1195.5,248.0,ped
368,36,1195.5,247.5,ped
369,36,1195.5,247.0,ped
370,36,1195.5,248.5,ped
371,36,1195.5,248.5,ped
372,36,1195.5,249.0,ped
373,36,1195.5,249.0,ped
375,36,1196.0,249.5,ped
376,36,1196.0,249.5,ped
377,36,1196.5,249.0,ped
378,36,1196.5,248.5,ped
380,36,1196.5,248.5,ped
382,36,1196.5,248.5,ped
383,36,1196.5,248.5,ped
384,36,1196.5,249.5,ped
385,36,1196.5,249.5,ped
386,36,1197.0,249.5,ped
387,36,1197.0,249.5,ped
388,36,1197.0,250.0,ped
389,36,1197.0,250.0,ped
390,36,1197.0,250.0,ped
392,36,1196.5,249.0,ped
393,36,1197.0,249.0,ped
394,36,1197.0,249.0,ped
400,36,1197.5,250.0,ped
401,36,1198.0,251.5,ped
402,36,1198.0,252.0,ped
403,36,1198.0,252.0,ped
404,36,1198.0,252.0,ped
405,36,1198.0,252.0,ped
406,36,1198.0,252.0,ped
407,36,1197.0,252.0,ped
408,36,1197.0,252.0,ped
410,36,1197.5,252.5,ped
411,36,1197.5,252.5,ped
412,36,1197.5,252.5,ped
413,36,1197.5,252.5,ped
414,36,1197.5,252.5,ped
415,36,1198.0,252.5,ped
416,36,1198.0,252.5,ped
417,36,1197.5,252.0,ped
418,36,1198.5,252.5,ped
419,36,1198.5,252.5,ped
420,36,1198.5,254.0,ped
421,36,1198.5,254.0,ped
422,36,1198.5,254.0,ped
423,36,1198.5,254.0,ped
424,36,1198.5,254.0,ped
425,36,1199.5,254.5,ped
426,36,1199.5,254.5,ped
427,36,1199.5,254.5,ped
428,36,1199.5,254.5,ped
429,36,1200.5,255.0,ped
430,36,1200.5,255.0,ped
431,36,1201.0,256.5,ped
432,36,1201.0,256.5,ped
433,36,1201.0,257.0,ped
434,36,1201.0,257.0,ped
435,36,1202.0,257.0,ped
436,36,1202.0,257.0,ped
437,36,1203.0,257.5,ped
438,36,1203.0,257.5,ped
439,36,1203.0,257.0,ped
440,36,1203.5,257.0,ped
441,36,1203.5,257.0,ped
442,36,1203.5,257.0,ped
443,36,1203.5,257.0,ped
444,36,1203.5,257.0,ped
445,36,1203.5,257.5,ped
446,36,1203.5,257.5,ped
447,36,1203.5,257.5,ped
448,36,1203.5,257.5,ped
449,36,1203.5,257.5,ped
450,36,1203.5,257.5,ped
451,36,1203.5,257.5,ped
452,36,1203.5,257.0,ped
453,36,1203.5,256.5,ped
454,36,1203.5,256.5,ped
455,36,1204.0,256.0,ped
456,36,1204.0,256.0,ped
457,36,1205.0,257.0,ped
458,36,1204.5,257.0,ped
459,36,1204.5,257.0,ped
460,36,1204.5,257.0,ped
461,36,1204.5,257.0,ped
462,36,1204.5,257.0,ped
463,36,1206.0,258.5,ped
464,36,1206.0,258.5,ped
465,36,1206.0,259.0,ped
466,36,1206.0,259.0,ped
467,36,1206.0,259.0,ped
468,36,1206.0,259.0,ped
469,36,1206.0,259.5,ped
470,36,1206.5,259.5,ped
471,36,1206.5,259.5,ped
472,36,1206.5,259.0,ped
473,36,1206.5,260.0,ped
474,36,1206.5,260.0,ped
475,36,1206.5,259.5,ped
476,36,1206.5,259.0,ped
477,36,1206.5,259.5,ped
478,36,1206.5,259.5,ped
479,36,1206.5,258.0,ped
480,36,1206.5,258.5,ped
481,36,1207.0,259.0,ped
482,36,1207.0,259.0,ped
483,36,1207.0,259.0,ped
484,36,1207.5,259.5,ped
485,36,1207.5,259.5,ped
486,36,1208.0,260.5,ped
487,36,1208.0,260.5,ped
488,36,1208.0,261.0,ped
489,36,1208.0,261.0,ped
490,36,1208.0,262.0,ped
491,36,1208.0,262.0,ped
492,36,1208.0,262.5,ped
493,36,1208.5,262.0,ped
494,36,1208.5,262.0,ped
495,36,1208.5,262.5,ped
496,36,1208.5,263.0,ped
497,36,1208.5,263.0,ped
498,36,1208.5,263.5,ped
499,36,1208.5,263.5,ped
500,36,1209.0,262.0,ped
501,36,1209.0,264.0,ped
502,36,1209.5,263.0,ped
503,36,1209.5,263.5,ped
504,36,1210.5,262.0,ped
505,36,1210.5,262.5,ped
506,36,1211.0,261.0,ped
507,36,1211.0,261.5,ped
508,36,1211.0,262.0,ped
509,36,1211.0,263.0,ped
510,36,1211.0,263.0,ped
511,36,1211.0,263.0,ped
512,36,1211.0,262.5,ped
513,36,1211.0,262.5,ped
514,36,1211.5,264.5,ped
515,36,1211.5,264.5,ped
516,36,1212.0,264.5,ped
517,36,1212.0,264.5,ped
518,36,1212.0,264.5,ped
519,36,1212.0,264.5,ped
520,36,1212.5,263.5,ped
521,36,1212.5,263.5,ped
522,36,1212.5,263.0,ped
523,36,1212.5,263.0,ped
524,36,1213.5,266.0,ped
525,36,1213.5,266.0,ped
526,36,1213.5,265.5,ped
527,36,1214.0,266.5,ped
528,36,1214.0,266.5,ped
529,36,1214.0,266.5,ped
530,36,1214.5,267.5,ped
531,36,1214.5,267.5,ped
532,36,1215.0,268.0,ped
533,36,1215.0,268.0,ped
534,36,1215.0,267.5,ped
535,36,1215.0,267.5,ped
536,36,1215.0,267.5,ped
537,36,1215.0,267.5,ped
538,36,1215.0,268.0,ped
539,36,1215.0,268.0,ped
540,36,1216.5,269.0,ped
541,36,1216.5,268.5,ped
542,36,1217.0,268.5,ped
543,36,1217.0,268.5,ped
544,36,1217.5,269.0,ped
545,36,1217.5,269.0,ped
546,36,1218.0,270.0,ped
547,36,1218.0,270.0,ped
548,36,1217.5,269.5,ped
549,36,1217.5,269.5,ped
550,36,1217.5,269.0,ped
551,36,1217.5,269.0,ped
552,36,1218.0,268.5,ped
553,36,1218.0,268.5,ped
554,36,1217.5,270.5,ped
555,36,1217.5,270.5,ped
556,36,1218.5,270.0,ped
557,36,1218.5,270.0,ped
558,36,1218.5,271.5,ped
559,36,1218.5,271.5,ped
560,36,1218.5,272.5,ped
561,36,1218.5,272.5,ped
562,36,1218.0,273.0,ped
563,36,1218.0,273.0,ped
564,36,1218.5,273.0,ped
565,36,1218.5,273.0,ped
566,36,1219.0,273.5,ped
567,36,1219.0,274.0,ped
568,36,1219.0,274.5,ped
569,36,1219.0,274.5,ped
570,36,1220.0,275.0,ped
571,36,1220.0,275.0,ped
572,36,1219.5,275.0,ped
573,36,1219.5,275.0,ped
574,36,1219.5,275.0,ped
575,36,1220.5,275.5,ped
576,36,1220.5,276.0,ped
577,36,1221.0,276.0,ped
578,36,1221.0,276.5,ped
579,36,1222.0,276.5,ped
580,36,1222.5,277.5,ped
581,36,1222.5,277.0,ped
582,36,1223.5,277.5,ped
583,36,1223.5,278.5,ped
584,36,1224.5,277.0,ped
585,36,1224.5,277.0,ped
586,36,1225.5,279.0,ped
587,36,1225.5,279.0,ped
588,36,1226.0,278.5,ped
589,36,1226.0,278.5,ped
590,36,1226.0,278.5,ped
591,36,1226.5,279.5,ped
592,36,1226.5,279.5,ped
593,36,1227.5,279.0,ped
594,36,1227.5,279.0,ped
595,36,1228.5,276.0,ped
596,36,1228.5,276.5,ped
597,36,1229.0,277.5,ped
598,36,1229.0,279.5,ped
599,36,1229.5,279.5,ped
600,36,1229.5,279.0,ped
615,36,1237.0,285.0,ped
616,36,1236.5,285.5,ped
617,36,1236.5,285.5,ped
618,36,1237.0,286.0,ped
