frame,id,x,y,type
2409,231,1035.5,142.5,ped
2410,231,1035.0,142.0,ped
2411,231,1035.0,142.0,ped
2412,231,1035.0,142.5,ped
2413,231,1035.5,142.5,ped
2414,231,1035.0,142.0,ped
2415,231,1035.0,142.0,ped
2416,231,1035.0,142.0,ped
2417,231,1035.5,142.0,ped
2418,231,1036.0,142.0,ped
2419,231,1033.5,141.5,ped
2420,231,1033.5,141.5,ped
2421,231,1033.5,141.0,ped
2422,231,1035.0,141.5,ped
2423,231,1035.5,142.0,ped
2424,231,1035.5,142.0,ped
2425,231,1036.0,142.0,ped
2435,231,1035.5,142.0,ped
2436,231,1035.5,142.0,ped
2437,231,1036.5,142.5,ped
2438,231,1036.5,142.5,ped
2439,231,1036.5,142.5,ped
2440,231,1036.5,142.5,ped
2441,231,1036.5,142.0,ped
2442,231,1034.0,142.0,ped
2444,231,1033.0,141.5,ped
2445,231,1033.0,141.5,ped
2446,231,1033.0,141.5,ped
2447,231,1032.5,141.5,ped
2448,231,1032.5,141.5,ped
2449,231,1032.5,141.0,ped
2450,231,1032.5,140.5,ped
2451,231,1033.5,141.0,ped
2452,231,1033.5,141.0,ped
2453,231,1033.0,140.5,ped
2454,231,1032.5,140.5,ped
2455,231,1032.5,140.5,ped
2456,231,1032.5,140.5,ped
2457,231,1032.5,140.5,ped
2458,231,1032.5,140.5,ped
2459,231,1032.5,140.5,ped
2460,231,1032.5,140.5,ped
2461,231,1032.5,141.0,ped
2462,231,1032.5,141.0,ped
2463,231,1032.5,141.0,ped
2464,231,1032.5,141.0,ped
2465,231,1032.5,141.0,ped
2466,231,1032.5,141.0,ped
2467,231,1032.5,141.0,ped
2468,231,1032.5,141.0,ped
2469,231,1032.5,141.0,ped
2470,231,1032.5,141.0,ped
2471,231,1032.5,141.0,ped
2472,231,1032.5,141.0,ped
2473,231,1032.5,141.0,ped
2474,231,1032.5,141.0,ped
2475,231,1032.5,141.0,ped
2476,231,1032.0,141.0,ped
2477,231,1033.0,141.5,ped
2478,231,1033.0,141.5,ped
2479,231,1033.0,141.5,ped
2480,231,1033.0,141.5,ped
2481,231,1033.0,141.5,ped
2482,231,1033.0,141.5,ped
2483,231,1033.0,141.5,ped
2484,231,1033.0,141.5,ped
2485,231,1033.0,141.5,ped
2486,231,1033.0,141.5,ped
2487,231,1033.0,141.5,ped
2488,231,1033.0,141.5,ped
2489,231,1033.0,141.5,ped
2490,231,1033.5,141.5,ped
2491,231,1033.5,141.5,ped
2492,231,1034.0,141.5,ped
2493,231,1034.0,141.5,ped
2494,231,1034.0,141.5,ped
2495,231,1034.0,141.5,ped
2496,231,1034.0,141.5,ped
2497,231,1034.0,141.5,ped
2498,231,1034.0,141.5,ped
2499,231,1034.0,141.5,ped
2500,231,1034.0,141.5,ped
2501,231,1033.5,141.5,ped
2502,231,1033.5,141.5,ped
2503,231,1033.5,141.5,ped
2504,231,1033.5,141.5,ped
2505,231,1033.5,141.5,ped
2506,231,1034.0,142.0,ped
2507,231,1034.0,142.0,ped
2508,231,1034.5,142.0,ped
2509,231,1034.5,142.0,ped
2510,231,1034.0,142.0,ped
2511,231,1034.0,142.0,ped
2512,231,1034.0,142.0,ped
2513,231,1034.0,142.0,ped
2514,231,1034.0,142.0,ped
