frame,id,x,y,type
2170,206,1111.5,190.5,ped
2171,206,1111.5,190.5,ped
2172,206,1111.5,190.5,ped
2173,206,1112.5,191.0,ped
2174,206,1112.5,191.0,ped
2175,206,1112.5,191.5,ped
2176,206,1112.5,191.5,ped
2177,206,1113.0,192.0,ped
2178,206,1113.5,191.5,ped
2179,206,1113.5,191.5,ped
2180,206,1113.5,191.5,ped
2181,206,1113.5,191.5,ped
2182,206,1114.0,191.5,ped
2183,206,1114.0,191.5,ped
2184,206,1114.0,192.0,ped
2185,206,1114.0,192.0,ped
2186,206,1114.5,192.0,ped
2187,206,1114.5,192.0,ped
2188,206,1114.5,192.0,ped
2189,206,1115.0,192.0,ped
2190,206,1115.0,192.0,ped
2191,206,1115.0,192.5,ped
2192,206,1115.0,192.5,ped
2193,206,1115.5,193.0,ped
2194,206,1115.5,193.0,ped
2195,206,1115.5,193.0,ped
2196,206,1115.5,194.0,ped
2197,206,1115.5,194.0,ped
2198,206,1115.5,194.5,ped
2199,206,1115.5,194.5,ped
2200,206,1116.0,195.5,ped
2201,206,1116.0,195.5,ped
2202,206,1116.5,196.5,ped
2203,206,1116.5,197.0,ped
2204,206,1116.5,197.0,ped
2205,206,1116.5,197.5,ped
2206,206,1116.5,197.5,ped
2207,206,1118.0,198.0,ped
2208,206,1118.0,198.0,ped
2209,206,1117.5,198.5,ped
2210,206,1117.5,198.5,ped
2211,206,1119.5,198.5,ped
2212,206,1119.5,199.0,ped
2213,206,1119.5,199.5,ped
2214,206,1121.5,198.5,ped
2215,206,1121.5,198.5,ped
2216,206,1123.5,198.5,ped
2217,206,1123.5,198.5,ped
2218,206,1123.5,198.5,ped
2219,206,1125.0,199.0,ped
2220,206,1125.0,199.5,ped
2221,206,1125.5,200.0,ped
2222,206,1125.5,200.0,ped
2223,206,1126.0,200.5,ped
2224,206,1126.0,200.5,ped
2225,206,1126.0,200.5,ped
2226,206,1126.0,200.5,ped
2227,206,1126.0,200.5,ped
2228,206,1126.0,200.5,ped
2229,206,1126.5,201.0,ped
2230,206,1126.5,201.0,ped
2231,206,1127.0,201.5,ped
2232,206,1127.0,202.0,ped
2233,206,1127.0,202.0,ped
2234,206,1127.0,202.0,ped
2235,206,1127.5,202.0,ped
2236,206,1127.5,202.0,ped
2237,206,1128.0,202.5,ped
2238,206,1128.0,203.0,ped
2239,206,1129.0,204.5,ped
2240,206,1129.0,204.5,ped
2241,206,1129.5,204.5,ped
2242,206,1129.5,204.5,ped
2243,206,1130.0,205.0,ped
2244,206,1130.0,205.0,ped
2245,206,1130.0,206.5,ped
2246,206,1130.0,206.5,ped
2247,206,1130.0,205.0,ped
2248,206,1130.0,205.0,ped
2249,206,1130.0,207.0,ped
2250,206,1130.0,207.0,ped
2251,206,1131.0,205.5,ped
2252,206,1131.0,205.5,ped
2253,206,1131.5,205.0,ped
2254,206,1131.5,205.0,ped
2255,206,1131.5,205.5,ped
2256,206,1131.5,205.5,ped
2257,206,1131.5,207.0,ped
2258,206,1131.5,207.0,ped
2259,206,1132.0,207.5,ped
2260,206,1132.0,207.5,ped
2261,206,1132.0,207.5,ped
2262,206,1132.0,207.5,ped
2263,206,1132.5,208.0,ped
2264,206,1132.5,208.0,ped
2265,206,1132.5,208.0,ped
2266,206,1132.5,208.0,ped
2267,206,1132.5,208.0,ped
2268,206,1133.0,208.5,ped
2269,206,1133.5,208.5,ped
2270,206,1133.5,208.5,ped
2271,206,1134.5,209.0,ped
2272,206,1134.5,209.0,ped
2273,206,1135.0,208.5,ped
2274,206,1135.0,208.5,ped
2275,206,1136.0,209.0,ped
2276,206,1136.0,209.0,ped
2277,206,1136.0,209.5,ped
2278,206,1136.0,209.5,ped
2279,206,1136.0,209.5,ped
2280,206,1137.5,210.0,ped
2281,206,1137.5,210.0,ped
2282,206,1138.0,210.5,ped
2283,206,1138.0,211.0,ped
2284,206,1138.5,211.5,ped
2285,206,1138.5,212.0,ped
2286,206,1139.5,212.0,ped
2287,206,1140.5,212.5,ped
2288,206,1140.5,213.0,ped
2289,206,1141.0,213.0,ped
2290,206,1141.0,213.0,ped
2291,206,1141.5,213.0,ped
2292,206,1141.5,213.0,ped
2293,206,1141.0,213.0,ped
2294,206,1141.0,213.0,ped
2295,206,1141.0,213.0,ped
2296,206,1141.5,213.5,ped
2297,206,1141.5,214.0,ped
2298,206,1142.0,214.0,ped
2299,206,1142.0,215.0,ped
2300,206,1142.5,215.0,ped
2301,206,1142.5,215.0,ped
2302,206,1143.0,215.0,ped
2303,206,1143.0,215.0,ped
2304,206,1143.0,215.5,ped
2305,206,1144.0,216.0,ped
2306,206,1144.0,216.0,ped
2307,206,1144.0,216.0,ped
2308,206,1144.5,216.5,ped
2309,206,1144.5,216.5,ped
2310,206,1144.5,217.0,ped
2311,206,1144.5,217.0,ped
2312,206,1144.5,217.5,ped
2313,206,1144.5,217.5,ped
2314,206,1145.0,217.0,ped
2315,206,1145.0,217.0,ped
2316,206,1145.5,217.5,ped
2317,206,1145.5,217.5,ped
2318,206,1145.5,218.0,ped
2319,206,1145.5,218.0,ped
2320,206,1146.0,218.5,ped
2321,206,1146.0,218.5,ped
2322,206,1146.0,218.5,ped
2323,206,1147.0,219.5,ped
2324,206,1147.0,219.5,ped
2325,206,1147.0,219.5,ped
2326,206,1147.5,220.0,ped
2327,206,1147.5,220.0,ped
2328,206,1148.0,220.0,ped
2329,206,1148.0,220.0,ped
2330,206,1147.0,220.5,ped
2331,206,1147.0,220.5,ped
2332,206,1147.0,221.5,ped
2333,206,1147.0,221.5,ped
2334,206,1147.0,221.5,ped
2335,206,1147.0,221.5,ped
2336,206,1147.5,222.0,ped
2337,206,1147.5,222.0,ped
2338,206,1148.0,221.5,ped
2339,206,1147.5,221.5,ped
2340,206,1148.5,222.0,ped
2341,206,1148.5,222.0,ped
2342,206,1148.5,222.0,ped
2343,206,1148.5,222.0,ped
2344,206,1151.0,223.0,ped
2345,206,1151.0,223.0,ped
2346,206,1151.0,223.5,ped
2347,206,1151.0,223.5,ped
2348,206,1152.5,223.5,ped
2349,206,1152.5,223.5,ped
2350,206,1153.5,223.5,ped
2351,206,1153.5,223.5,ped
2352,206,1154.0,223.5,ped
2353,206,1154.0,223.5,ped
2354,206,1155.0,224.0,ped
2355,206,1155.0,224.5,ped
2356,206,1156.0,225.5,ped
2357,206,1156.0,225.5,ped
2358,206,1156.0,226.5,ped
2359,206,1156.0,226.5,ped
2360,206,1156.5,227.0,ped
2361,206,1156.5,227.5,ped
2362,206,1156.5,227.5,ped
2363,206,1156.5,227.5,ped
2364,206,1157.0,228.0,ped
2365,206,1157.0,228.0,ped
2366,206,1157.5,227.5,ped
2367,206,1157.5,227.5,ped
2368,206,1157.5,227.0,ped
2369,206,1157.5,227.0,ped
2370,206,1157.5,227.0,ped
2371,206,1157.5,227.5,ped
2372,206,1158.0,227.5,ped
2373,206,1158.5,228.0,ped
2374,206,1158.5,228.0,ped
2375,206,1159.0,228.0,ped
2376,206,1159.5,228.5,ped
2377,206,1159.5,228.5,ped
2378,206,1159.5,229.0,ped
2379,206,1159.5,229.0,ped
2380,206,1160.0,229.0,ped
2381,206,1160.0,229.0,ped
2382,206,1159.5,229.0,ped
2383,206,1160.0,229.0,ped
2384,206,1160.0,229.5,ped
2385,206,1160.0,229.5,ped
2386,206,1160.0,229.5,ped
2387,206,1160.0,229.5,ped
2388,206,1160.0,229.5,ped
2389,206,1160.0,231.0,ped
2390,206,1160.0,231.0,ped
2391,206,1160.0,231.0,ped
2392,206,1160.0,231.0,ped
2393,206,1160.0,231.0,ped
2394,206,1159.5,231.5,ped
2395,206,1159.5,232.0,ped
2396,206,1159.5,232.5,ped
2397,206,1159.5,232.5,ped
2398,206,1160.0,231.5,ped
