frame,id,x,y,type
6659,685,1117.0,160.0,ped
6660,685,1117.0,160.0,ped
6661,685,1117.0,159.5,ped
6662,685,1117.5,160.0,ped
6664,685,1117.0,159.5,ped
6665,685,1117.0,159.0,ped
6666,685,1117.0,159.0,ped
6667,685,1117.0,159.0,ped
6668,685,1117.0,158.5,ped
6669,685,1117.0,158.5,ped
6670,685,1117.0,158.5,ped
6671,685,1117.0,158.5,ped
6672,685,1117.5,158.5,ped
6673,685,1117.5,158.5,ped
6674,685,1117.0,159.5,ped
6676,685,1117.0,159.5,ped
6677,685,1117.0,160.0,ped
6678,685,1117.0,159.5,ped
6680,685,1117.0,160.0,ped
6681,685,1117.0,160.5,ped
6682,685,1117.0,160.5,ped
6683,685,1117.0,160.0,ped
6684,685,1117.0,159.5,ped
6685,685,1117.0,159.0,ped
6686,685,1117.0,159.0,ped
6687,685,1117.0,159.0,ped
6688,685,1117.0,159.0,ped
6689,685,1117.0,159.0,ped
6690,685,1117.5,159.0,ped
6691,685,1117.5,159.0,ped
6692,685,1117.5,159.0,ped
6693,685,1117.0,159.0,ped
6694,685,1117.0,159.5,ped
6695,685,1117.0,159.0,ped
6696,685,1117.0,159.0,ped
6697,685,1117.5,159.0,ped
6698,685,1117.5,159.0,ped
6699,685,1117.5,159.0,ped
6700,685,1117.5,159.0,ped
6701,685,1117.5,159.0,ped
6703,685,1117.5,159.0,ped
6704,685,1117.0,159.0,ped
6705,685,1117.0,159.0,ped
6706,685,1117.0,159.5,ped
6707,685,1117.0,159.5,ped
6708,685,1117.0,159.5,ped
6709,685,1117.0,159.5,ped
6710,685,1117.5,159.0,ped
6711,685,1117.5,159.5,ped
6712,685,1117.5,159.5,ped
6713,685,1117.5,159.5,ped
6714,685,1117.5,159.5,ped
6715,685,1117.5,159.0,ped
6716,685,1117.5,159.0,ped
6717,685,1117.5,159.0,ped
6718,685,1117.5,159.5,ped
6719,685,1117.5,159.5,ped
6720,685,1117.5,160.0,ped
6721,685,1117.5,160.0,ped
6722,685,1117.5,160.5,ped
6723,685,1117.0,160.5,ped
6724,685,1117.0,160.5,ped
6725,685,1117.0,160.5,ped
6726,685,1117.0,160.5,ped
6727,685,1117.0,160.5,ped
6728,685,1117.5,160.5,ped
6729,685,1117.5,160.0,ped
6730,685,1117.5,160.0,ped
6731,685,1117.5,160.0,ped
6732,685,1117.5,160.0,ped
6733,685,1117.5,160.0,ped
6734,685,1117.5,160.0,ped
6735,685,1117.5,160.0,ped
6736,685,1117.0,160.5,ped
6737,685,1117.0,160.5,ped
6738,685,1117.0,160.5,ped
6739,685,1117.0,160.5,ped
6740,685,1117.0,160.5,ped
6741,685,1117.0,160.5,ped
6742,685,1117.5,160.5,ped
6743,685,1117.5,160.5,ped
6744,685,1117.5,160.5,ped
6745,685,1117.5,160.5,ped
6746,685,1117.5,160.0,ped
6747,685,1117.5,159.5,ped
6748,685,1117.5,160.0,ped
6749,685,1117.5,160.0,ped
6750,685,1117.5,160.0,ped
6752,685,1117.5,159.5,ped
6753,685,1117.5,159.5,ped
6754,685,1117.5,159.5,ped
6755,685,1117.5,160.0,ped
6756,685,1117.5,160.0,ped
6757,685,1117.5,160.0,ped
6758,685,1117.5,161.5,ped
6759,685,1117.5,161.5,ped
6760,685,1117.0,161.0,ped
