frame,id,x,y,type
5199,538,373.0,112.5,ped
5201,538,373.0,112.5,ped
5202,538,373.0,112.5,ped
5203,538,373.0,112.5,ped
5204,538,372.5,111.5,ped
5205,538,372.5,111.5,ped
5206,538,372.5,112.0,ped
5207,538,372.5,112.0,ped
5208,538,372.5,112.5,ped
5210,538,372.5,112.0,ped
5212,538,372.0,112.0,ped
5214,538,372.0,112.0,ped
5217,538,372.0,112.0,ped
5219,538,371.5,112.0,ped
5220,538,371.5,112.5,ped
5221,538,371.5,112.5,ped
5223,538,371.5,112.5,ped
5224,538,371.5,112.5,ped
5225,538,371.5,112.5,ped
5226,538,371.5,112.5,ped
5227,538,371.0,112.0,ped
5228,538,371.0,112.5,ped
5230,538,371.0,113.0,ped
5231,538,371.0,112.5,ped
5232,538,371.0,112.5,ped
5233,538,370.5,112.5,ped
5234,538,370.0,112.5,ped
5235,538,370.5,112.5,ped
5236,538,370.5,112.5,ped
5237,538,371.0,113.0,ped
5238,538,371.0,113.0,ped
5239,538,371.0,113.0,ped
5240,538,371.0,113.0,ped
5241,538,371.5,112.5,ped
5242,538,371.5,112.5,ped
5243,538,371.5,112.0,ped
5244,538,371.5,112.0,ped
5245,538,371.5,112.5,ped
5246,538,371.5,112.5,ped
5248,538,371.5,112.5,ped
5249,538,371.5,112.5,ped
5250,538,371.5,112.5,ped
5251,538,371.5,112.5,ped
5252,538,371.5,112.5,ped
5253,538,371.5,112.5,ped
5254,538,371.5,112.5,ped
5255,538,371.5,112.0,ped
5256,538,371.5,112.5,ped
5257,538,371.5,113.0,ped
5258,538,371.5,113.0,ped
5259,538,371.5,113.0,ped
5260,538,371.5,113.0,ped
5261,538,371.5,112.5,ped
5262,538,371.5,112.5,ped
5263,538,371.5,113.0,ped
5264,538,371.5,113.0,ped
5265,538,371.5,113.0,ped
5266,538,371.5,113.0,ped
5267,538,371.5,113.0,ped
5268,538,371.5,113.0,ped
5269,538,371.5,112.5,ped
5270,538,371.5,113.0,ped
5271,538,371.5,112.5,ped
5272,538,371.5,112.0,ped
5273,538,372.0,113.0,ped
5274,538,372.0,113.0,ped
5275,538,371.5,113.0,ped
5276,538,371.5,113.0,ped
5277,538,372.0,113.0,ped
