frame,id,x,y,type
2147,205,76.5,203.0,ped
2148,205,77.0,203.5,ped
2149,205,77.0,203.5,ped
2151,205,76.0,203.5,ped
2155,205,70.5,204.0,ped
2156,205,70.0,204.0,ped
2157,205,69.5,204.0,ped
2159,205,69.5,204.5,ped
2160,205,69.5,205.0,ped
2161,205,68.5,205.0,ped
2162,205,70.0,203.5,ped
2163,205,70.0,203.5,ped
2165,205,69.0,203.0,ped
2166,205,69.5,202.0,ped
2167,205,69.0,202.0,ped
2168,205,69.0,201.0,ped
2169,205,69.0,201.0,ped
2170,205,69.5,201.0,ped
2171,205,69.5,201.0,ped
2172,205,70.0,201.0,ped
2173,205,70.0,201.5,ped
2174,205,69.0,201.5,ped
2175,205,69.5,202.0,ped
2176,205,68.5,202.5,ped
2177,205,69.0,202.0,ped
2178,205,68.5,200.0,ped
2179,205,68.0,200.0,ped
2180,205,68.5,201.0,ped
2181,205,67.5,201.0,ped
2182,205,67.0,201.5,ped
2183,205,66.0,201.0,ped
2184,205,66.5,203.0,ped
2185,205,66.0,202.5,ped
2186,205,67.0,203.5,ped
2187,205,67.0,203.5,ped
2188,205,66.0,203.5,ped
2189,205,65.0,204.0,ped
2190,205,64.0,204.5,ped
2191,205,64.5,203.0,ped
2192,205,64.5,203.0,ped
2193,205,64.0,203.0,ped
2194,205,63.0,203.0,ped
2195,205,62.0,204.0,ped
2196,205,61.0,202.5,ped
2197,205,60.0,204.0,ped
2198,205,59.0,204.5,ped
2199,205,59.0,205.0,ped
2200,205,59.0,205.0,ped
2201,205,58.0,205.0,ped
2202,205,58.0,204.5,ped
2203,205,57.0,204.5,ped
2204,205,57.0,204.5,ped
2205,205,57.0,204.5,ped
2206,205,57.0,204.5,ped
2207,205,56.0,204.0,ped
2208,205,55.0,203.5,ped
2209,205,55.0,203.0,ped
2210,205,54.5,202.5,ped
2211,205,54.5,203.0,ped
2212,205,54.5,203.0,ped
2213,205,54.5,203.0,ped
2214,205,53.5,203.5,ped
2215,205,53.5,203.5,ped
2216,205,57.0,202.0,ped
2217,205,57.5,202.0,ped
2218,205,58.0,202.0,ped
2219,205,55.0,204.0,ped
2220,205,54.0,204.0,ped
2221,205,53.5,204.5,ped
2222,205,52.5,204.5,ped
2223,205,52.5,205.0,ped
2224,205,51.5,205.0,ped
2225,205,51.5,204.5,ped
2226,205,50.5,204.5,ped
2227,205,57.0,199.5,ped
2228,205,57.0,199.0,ped
2229,205,58.0,199.5,ped
2230,205,58.0,199.5,ped
2231,205,58.0,200.0,ped
2232,205,59.0,200.5,ped
2233,205,58.0,200.5,ped
2234,205,58.0,200.5,ped
2235,205,51.5,204.0,ped
2236,205,51.0,204.0,ped
2237,205,55.5,202.0,ped
2238,205,55.5,202.0,ped
2239,205,56.5,203.5,ped
2240,205,56.5,203.5,ped
2241,205,55.5,203.0,ped
2242,205,55.5,203.0,ped
2243,205,55.0,203.5,ped
2244,205,54.5,203.5,ped
2245,205,54.5,203.5,ped
2246,205,54.0,203.5,ped
2247,205,54.0,203.0,ped
2248,205,53.0,203.0,ped
2249,205,53.0,203.0,ped
2250,205,52.0,203.0,ped
2251,205,51.5,202.5,ped
2252,205,50.5,202.5,ped
2253,205,51.0,202.0,ped
2254,205,51.0,202.0,ped
2255,205,51.0,201.5,ped
2259,205,50.5,201.0,ped
2260,205,50.0,201.0,ped
2261,205,50.0,200.5,ped
