frame,id,x,y,type
5980,628,152.0,138.0,ped
5981,628,152.0,138.0,ped
5982,628,153.0,138.5,ped
5983,628,153.5,138.5,ped
5986,628,154.0,140.0,ped
5987,628,154.5,140.0,ped
5988,628,155.0,140.0,ped
5989,628,156.0,140.0,ped
5990,628,156.0,140.5,ped
5991,628,156.5,140.5,ped
5992,628,155.5,140.5,ped
5993,628,155.5,140.5,ped
5994,628,156.5,140.0,ped
5995,628,157.0,140.0,ped
5996,628,157.0,140.5,ped
5997,628,157.0,141.5,ped
5998,628,157.0,141.5,ped
5999,628,157.0,141.5,ped
6000,628,158.0,141.5,ped
6001,628,157.5,140.5,ped
6002,628,158.0,140.5,ped
6003,628,158.0,140.5,ped
6004,628,158.5,141.0,ped
6005,628,158.5,141.0,ped
6006,628,158.5,141.5,ped
6007,628,159.0,141.5,ped
6008,628,159.0,141.0,ped
6009,628,159.5,141.0,ped
6010,628,159.5,141.0,ped
6011,628,159.5,141.0,ped
6012,628,159.5,141.0,ped
6014,628,160.0,142.0,ped
6015,628,160.0,142.0,ped
6016,628,160.0,142.5,ped
6017,628,160.0,143.0,ped
6019,628,160.5,143.5,ped
6020,628,161.5,144.0,ped
6021,628,162.0,144.0,ped
6022,628,161.5,143.5,ped
6023,628,162.0,143.5,ped
6024,628,162.0,144.0,ped
6025,628,162.0,144.0,ped
6026,628,162.0,144.0,ped
6027,628,162.0,144.0,ped
6028,628,162.0,144.0,ped
6029,628,162.5,144.0,ped
6030,628,163.0,144.0,ped
6031,628,163.0,144.0,ped
6032,628,163.0,144.0,ped
6033,628,163.5,143.5,ped
6034,628,163.5,144.0,ped
6035,628,164.0,143.5,ped
6036,628,164.0,143.5,ped
6037,628,164.0,143.5,ped
6038,628,164.0,143.0,ped
6039,628,164.5,143.0,ped
6040,628,164.0,143.0,ped
6041,628,165.0,143.0,ped
6042,628,165.0,143.0,ped
6043,628,165.0,143.5,ped
6044,628,165.5,143.5,ped
6045,628,166.0,144.0,ped
6046,628,166.0,144.5,ped
6047,628,166.0,145.0,ped
6048,628,166.0,145.0,ped
6049,628,166.0,144.5,ped
6050,628,166.5,144.5,ped
6051,628,166.0,145.0,ped
6052,628,166.0,145.0,ped
6053,628,166.0,145.0,ped
6054,628,166.5,145.0,ped
6055,628,167.0,146.0,ped
6056,628,167.5,146.0,ped
6057,628,168.0,146.0,ped
6058,628,168.0,146.5,ped
6059,628,168.0,146.5,ped
6060,628,167.5,145.5,ped
6061,628,168.5,145.0,ped
6062,628,169.0,145.0,ped
6063,628,169.0,144.5,ped
6064,628,169.5,144.5,ped
6065,628,168.5,145.0,ped
6066,628,168.5,145.0,ped
6067,628,169.0,144.5,ped
6068,628,169.0,144.5,ped
6069,628,169.5,144.0,ped
6070,628,169.5,144.5,ped
6071,628,170.0,144.5,ped
6072,628,169.5,144.0,ped
6073,628,169.5,144.0,ped
6074,628,170.0,144.5,ped
6075,628,170.5,145.0,ped
6076,628,171.0,146.0,ped
6077,628,171.0,146.0,ped
6078,628,171.5,147.0,ped
6079,628,171.5,147.0,ped
6080,628,171.5,147.0,ped
6081,628,171.0,147.5,ped
6082,628,171.0,147.5,ped
6083,628,171.0,147.5,ped
6084,628,171.5,148.0,ped
6085,628,171.5,147.5,ped
6086,628,172.0,147.5,ped
6087,628,171.5,148.0,ped
6088,628,172.5,149.0,ped
6089,628,172.5,149.0,ped
6090,628,172.5,150.0,ped
6091,628,172.5,150.0,ped
6092,628,173.0,150.0,ped
6093,628,172.5,150.0,ped
6094,628,172.5,150.0,ped
6095,628,172.5,150.0,ped
6096,628,172.5,150.0,ped
6097,628,172.5,150.0,ped
6098,628,173.5,150.0,ped
6099,628,173.5,150.0,ped
6100,628,173.5,150.0,ped
6101,628,173.0,149.0,ped
6102,628,173.0,149.0,ped
6103,628,173.0,149.0,ped
6104,628,173.0,149.0,ped
6105,628,173.5,149.0,ped
6106,628,174.0,148.5,ped
6107,628,175.0,148.0,ped
6108,628,174.5,148.5,ped
6109,628,175.5,149.0,ped
6110,628,175.0,149.5,ped
6111,628,175.0,149.5,ped
6112,628,175.0,149.5,ped
6113,628,175.5,150.0,ped
6114,628,175.5,150.0,ped
6115,628,175.5,150.0,ped
6116,628,176.0,150.0,ped
6117,628,175.5,150.5,ped
6118,628,175.5,150.5,ped
6119,628,176.0,151.0,ped
6120,628,176.5,150.5,ped
6121,628,176.5,150.5,ped
6122,628,176.5,150.5,ped
6123,628,176.5,150.5,ped
6124,628,176.5,151.0,ped
6125,628,177.0,151.5,ped
6126,628,177.0,151.5,ped
6127,628,177.0,151.5,ped
6128,628,177.5,151.5,ped
6129,628,177.5,151.5,ped
6130,628,178.5,151.5,ped
6131,628,178.5,151.5,ped
6132,628,178.5,151.5,ped
6133,628,178.0,151.0,ped
6134,628,178.5,151.0,ped
6135,628,178.5,151.0,ped
6136,628,179.0,151.0,ped
6137,628,179.0,151.0,ped
6138,628,179.0,151.0,ped
6139,628,179.5,151.0,ped
6140,628,179.5,151.0,ped
6141,628,179.5,151.0,ped
6142,628,179.0,151.5,ped
6143,628,179.0,151.5,ped
6144,628,179.0,152.0,ped
6145,628,179.0,152.0,ped
6146,628,178.5,153.5,ped
6147,628,178.0,154.0,ped
6148,628,178.0,154.0,ped
6149,628,178.0,154.0,ped
6150,628,178.0,154.0,ped
6151,628,178.0,154.0,ped
6152,628,178.0,154.5,ped
6153,628,177.5,155.0,ped
6154,628,178.0,155.0,ped
6155,628,178.0,156.0,ped
6156,628,178.0,155.0,ped
6157,628,178.0,155.0,ped
6158,628,178.0,155.0,ped
6159,628,177.5,155.0,ped
6160,628,177.5,155.0,ped
6161,628,177.5,155.0,ped
6162,628,177.5,155.0,ped
6163,628,177.5,155.0,ped
6164,628,177.5,155.0,ped
6165,628,177.5,155.0,ped
6166,628,177.5,155.5,ped
6167,628,177.5,155.5,ped
6168,628,177.5,155.5,ped
6169,628,178.0,155.5,ped
6170,628,178.0,155.5,ped
6171,628,178.0,155.5,ped
6172,628,178.0,155.5,ped
6173,628,178.0,155.5,ped
6174,628,178.0,156.0,ped
6175,628,178.0,156.0,ped
6176,628,179.0,155.0,ped
6177,628,179.0,155.0,ped
6178,628,178.0,156.5,ped
6179,628,178.0,156.5,ped
6180,628,178.0,157.0,ped
6181,628,178.0,157.5,ped
6182,628,178.0,157.5,ped
6183,628,178.5,158.5,ped
6184,628,178.5,158.5,ped
6185,628,178.5,158.5,ped
6186,628,178.5,158.5,ped
6187,628,178.5,158.5,ped
6188,628,178.5,158.5,ped
6189,628,178.5,158.5,ped
6190,628,178.5,158.5,ped
6191,628,179.0,158.5,ped
6192,628,179.0,159.0,ped
6193,628,179.0,159.0,ped
6194,628,179.0,159.5,ped
6195,628,179.5,160.0,ped
6196,628,179.5,160.0,ped
6197,628,179.5,160.5,ped
6198,628,180.0,161.0,ped
6199,628,179.5,161.0,ped
6200,628,180.0,163.0,ped
6201,628,180.0,163.0,ped
6202,628,180.5,163.5,ped
6203,628,181.0,164.0,ped
6204,628,180.5,164.0,ped
6205,628,180.5,164.0,ped
6206,628,180.5,164.0,ped
6207,628,180.5,164.0,ped
6208,628,180.5,164.0,ped
6209,628,180.5,164.0,ped
6210,628,180.5,164.0,ped
6211,628,180.5,163.5,ped
6212,628,180.5,163.5,ped
6213,628,180.5,163.5,ped
6214,628,180.5,163.5,ped
6215,628,180.5,164.0,ped
6216,628,181.0,164.5,ped
6217,628,180.0,164.5,ped
6218,628,180.0,164.5,ped
6219,628,180.0,164.0,ped
6220,628,180.0,164.5,ped
6221,628,179.5,164.5,ped
6222,628,179.5,163.5,ped
6223,628,179.5,163.5,ped
6224,628,179.5,164.0,ped
6225,628,179.0,164.5,ped
6226,628,179.0,164.0,ped
6227,628,179.5,164.0,ped
6228,628,178.5,164.0,ped
6229,628,179.0,165.5,ped
6230,628,179.0,165.0,ped
6231,628,179.0,166.0,ped
6232,628,179.0,166.0,ped
6233,628,179.0,167.0,ped
6234,628,179.0,167.0,ped
6235,628,178.5,167.5,ped
6236,628,178.5,168.0,ped
6237,628,178.5,168.0,ped
6238,628,178.5,168.5,ped
6239,628,178.5,168.5,ped
6240,628,178.5,168.5,ped
6241,628,178.5,168.5,ped
6242,628,178.5,168.5,ped
6243,628,178.5,168.5,ped
6244,628,178.5,169.0,ped
6245,628,177.5,168.5,ped
6246,628,177.5,169.0,ped
6247,628,177.0,170.0,ped
6248,628,177.0,170.0,ped
6249,628,176.5,170.0,ped
6250,628,176.5,170.0,ped
6251,628,176.5,171.5,ped
6252,628,176.5,171.5,ped
6253,628,176.0,172.0,ped
6254,628,176.0,171.5,ped
6255,628,176.0,171.5,ped
6256,628,176.0,171.5,ped
6257,628,176.0,171.5,ped
6258,628,175.5,171.5,ped
6259,628,175.5,173.0,ped
6260,628,175.5,173.0,ped
6261,628,175.0,173.0,ped
6262,628,175.5,173.5,ped
6263,628,174.5,174.0,ped
6264,628,174.5,174.0,ped
6265,628,174.0,174.0,ped
6266,628,174.5,173.5,ped
6267,628,174.5,173.5,ped
6268,628,174.5,173.5,ped
6269,628,174.0,175.5,ped
6270,628,174.0,175.5,ped
6271,628,174.0,176.5,ped
6272,628,174.0,176.5,ped
6273,628,174.0,176.5,ped
6274,628,174.0,176.5,ped
6275,628,174.5,177.5,ped
6276,628,175.0,177.5,ped
6277,628,175.0,177.5,ped
6278,628,175.0,177.5,ped
6279,628,174.5,174.5,ped
6280,628,174.5,174.5,ped
6281,628,174.0,176.5,ped
6282,628,174.0,176.0,ped
6283,628,175.0,174.5,ped
6284,628,175.5,174.0,ped
6285,628,175.0,174.5,ped
6286,628,175.0,174.5,ped
6287,628,175.0,174.5,ped
6288,628,174.5,174.5,ped
6289,628,174.0,174.0,ped
6290,628,173.5,174.0,ped
6291,628,174.0,174.5,ped
6292,628,174.0,174.5,ped
6293,628,174.0,175.0,ped
6294,628,174.0,175.0,ped
6295,628,174.0,175.0,ped
6296,628,174.0,175.5,ped
6297,628,174.0,175.5,ped
6298,628,173.5,175.5,ped
6299,628,173.5,176.0,ped
6300,628,173.0,177.0,ped
6301,628,173.0,177.0,ped
6302,628,172.5,177.0,ped
6303,628,172.5,177.0,ped
6304,628,172.5,177.0,ped
6305,628,172.5,177.5,ped
6306,628,172.5,177.5,ped
6307,628,172.0,177.5,ped
6308,628,172.0,177.5,ped
6309,628,172.0,177.5,ped
6310,628,172.0,177.5,ped
6311,628,172.0,177.5,ped
6312,628,172.5,178.0,ped
6313,628,172.5,177.5,ped
6314,628,172.0,178.0,ped
