frame,id,x,y,type
4318,429,1173.0,281.0,ped
4319,429,1173.0,281.0,ped
4320,429,1173.5,281.0,ped
4321,429,1173.5,281.0,ped
4322,429,1173.0,281.0,ped
4323,429,1173.0,281.0,ped
4325,429,1172.5,280.5,ped
4326,429,1172.5,280.5,ped
4327,429,1172.5,280.5,ped
4328,429,1172.5,279.5,ped
4329,429,1172.5,279.0,ped
4331,429,1172.0,279.5,ped
4332,429,1172.0,280.0,ped
4333,429,1172.0,280.0,ped
4334,429,1171.5,279.5,ped
4335,429,1171.5,279.5,ped
4336,429,1171.0,280.0,ped
4337,429,1170.5,280.0,ped
4339,429,1170.5,275.0,ped
4340,429,1169.0,276.0,ped
4341,429,1169.0,276.0,ped
4343,429,1168.5,275.0,ped
4344,429,1167.0,280.5,ped
4345,429,1167.0,280.5,ped
4346,429,1166.5,277.0,ped
4347,429,1166.5,276.0,ped
4348,429,1166.0,277.0,ped
4349,429,1166.0,277.0,ped
4350,429,1165.0,277.5,ped
4351,429,1165.0,278.0,ped
4352,429,1164.0,278.0,ped
4353,429,1164.0,278.0,ped
4354,429,1163.0,278.0,ped
4355,429,1163.0,278.0,ped
4356,429,1162.5,278.0,ped
4357,429,1162.5,278.0,ped
4358,429,1160.5,276.5,ped
4359,429,1160.5,277.0,ped
4360,429,1160.5,277.0,ped
4361,429,1160.5,277.0,ped
4362,429,1160.5,277.0,ped
4363,429,1160.5,277.0,ped
4364,429,1160.5,276.5,ped
4365,429,1160.5,276.5,ped
4366,429,1160.5,275.0,ped
4367,429,1160.5,275.0,ped
4368,429,1160.0,275.5,ped
4369,429,1160.0,275.5,ped
4370,429,1159.5,276.0,ped
4371,429,1159.5,276.0,ped
4372,429,1159.0,276.0,ped
4373,429,1159.0,276.0,ped
4374,429,1159.0,276.0,ped
4375,429,1158.5,275.5,ped
4376,429,1158.5,275.5,ped
4377,429,1157.5,276.0,ped
4378,429,1156.5,276.5,ped
4379,429,1156.5,276.5,ped
4380,429,1155.5,274.0,ped
4381,429,1155.5,274.0,ped
4382,429,1154.5,272.0,ped
4383,429,1155.0,272.0,ped
4384,429,1154.0,271.0,ped
4385,429,1154.0,271.0,ped
4386,429,1153.5,271.5,ped
4387,429,1153.5,271.5,ped
4388,429,1151.5,269.5,ped
4389,429,1151.5,269.5,ped
4390,429,1151.5,269.5,ped
4391,429,1150.0,270.5,ped
4392,429,1150.0,270.5,ped
4393,429,1150.0,270.0,ped
4394,429,1150.0,270.0,ped
4395,429,1147.0,269.0,ped
4396,429,1144.5,269.0,ped
4397,429,1144.0,269.0,ped
4398,429,1142.5,268.5,ped
4399,429,1142.5,268.5,ped
4400,429,1140.5,268.0,ped
4401,429,1140.5,268.0,ped
4402,429,1140.0,268.5,ped
4403,429,1140.0,268.5,ped
4404,429,1140.0,268.5,ped
4405,429,1139.0,268.5,ped
4406,429,1139.0,268.5,ped
