frame,id,x,y,type
5114,526,511.0,198.0,ped
5116,526,510.0,199.5,ped
5117,526,508.5,200.0,ped
5118,526,508.5,200.0,ped
5119,526,506.5,201.0,ped
5120,526,506.5,201.0,ped
5121,526,506.5,201.0,ped
5122,526,506.0,201.0,ped
5123,526,506.5,201.0,ped
5124,526,505.5,201.0,ped
5125,526,505.5,201.0,ped
5126,526,505.0,201.5,ped
5128,526,503.5,202.0,ped
5129,526,503.0,202.5,ped
5130,526,502.0,202.5,ped
5131,526,502.0,202.5,ped
5132,526,499.0,201.5,ped
5133,526,498.5,203.0,ped
5134,526,498.0,202.0,ped
5135,526,496.5,201.0,ped
5136,526,496.5,201.0,ped
5137,526,497.0,202.0,ped
5138,526,494.5,201.5,ped
5139,526,494.5,201.5,ped
5140,526,493.0,201.5,ped
5141,526,493.0,201.5,ped
5142,526,492.5,202.0,ped
5143,526,492.0,202.0,ped
5144,526,491.5,200.5,ped
5145,526,491.5,200.5,ped
5146,526,489.0,201.0,ped
5147,526,489.0,201.5,ped
5148,526,487.5,202.0,ped
5149,526,487.5,202.0,ped
5150,526,484.5,202.5,ped
5151,526,484.5,202.5,ped
5152,526,484.0,205.0,ped
5153,526,484.0,205.0,ped
5154,526,483.0,204.5,ped
5155,526,483.0,205.0,ped
5156,526,482.5,205.0,ped
5157,526,482.0,205.0,ped
5158,526,481.5,205.0,ped
5159,526,481.5,205.0,ped
5160,526,479.5,205.0,ped
5161,526,479.5,205.0,ped
5162,526,478.5,204.5,ped
5163,526,478.5,204.0,ped
5164,526,476.0,203.5,ped
5165,526,476.0,203.5,ped
5166,526,475.0,204.0,ped
5167,526,475.0,204.0,ped
5168,526,473.0,204.0,ped
5169,526,473.0,204.0,ped
5170,526,471.0,204.0,ped
5171,526,471.0,204.0,ped
5172,526,468.5,202.5,ped
5173,526,468.0,202.5,ped
5174,526,464.0,203.0,ped
5175,526,464.0,203.5,ped
5176,526,461.0,205.0,ped
5177,526,460.5,205.5,ped
5178,526,460.5,205.5,ped
5179,526,460.0,206.0,ped
5180,526,459.5,206.0,ped
5181,526,457.5,204.5,ped
5182,526,457.0,207.0,ped
5183,526,457.0,207.0,ped
5184,526,455.0,207.0,ped
5185,526,454.5,207.0,ped
5186,526,455.0,207.0,ped
5187,526,455.0,207.0,ped
5188,526,454.0,207.0,ped
5189,526,453.5,207.0,ped
5190,526,452.5,207.0,ped
5191,526,452.5,207.0,ped
