frame,id,x,y,type
279,28,1202.0,239.0,ped
280,28,1202.0,239.0,ped
281,28,1202.5,240.5,ped
282,28,1202.5,240.5,ped
283,28,1202.5,241.0,ped
284,28,1202.5,242.0,ped
285,28,1203.0,242.0,ped
286,28,1203.0,242.0,ped
287,28,1203.0,242.0,ped
288,28,1204.0,242.5,ped
289,28,1204.0,242.5,ped
290,28,1204.5,243.0,ped
291,28,1204.5,243.0,ped
292,28,1205.0,243.0,ped
293,28,1205.5,243.0,ped
294,28,1205.5,243.5,ped
295,28,1205.5,244.0,ped
296,28,1205.5,243.5,ped
297,28,1205.5,244.0,ped
298,28,1205.5,244.0,ped
299,28,1205.5,244.0,ped
300,28,1205.5,244.5,ped
301,28,1205.5,245.0,ped
302,28,1206.0,244.0,ped
303,28,1206.0,244.5,ped
304,28,1207.5,243.5,ped
305,28,1207.5,243.5,ped
306,28,1208.5,243.0,ped
307,28,1208.5,243.0,ped
308,28,1210.0,242.5,ped
309,28,1210.0,242.5,ped
310,28,1210.0,243.0,ped
311,28,1210.0,243.0,ped
312,28,1209.5,242.5,ped
313,28,1209.5,243.0,ped
314,28,1209.5,243.0,ped
315,28,1209.5,243.0,ped
316,28,1208.5,245.0,ped
317,28,1208.5,245.5,ped
318,28,1209.5,245.0,ped
319,28,1209.5,245.0,ped
320,28,1210.0,246.0,ped
321,28,1210.0,246.0,ped
322,28,1210.0,246.5,ped
323,28,1210.0,246.5,ped
324,28,1210.5,247.0,ped
325,28,1210.5,247.0,ped
326,28,1210.5,247.0,ped
327,28,1210.0,247.0,ped
328,28,1211.5,246.5,ped
329,28,1211.5,246.5,ped
330,28,1213.0,246.0,ped
331,28,1212.0,246.0,ped
332,28,1212.5,246.0,ped
345,28,1217.0,247.0,ped
346,28,1217.0,247.0,ped
347,28,1217.5,247.0,ped
350,28,1217.0,249.0,ped
351,28,1217.0,249.0,ped
352,28,1216.5,249.0,ped
353,28,1216.5,249.5,ped
354,28,1217.0,249.5,ped
355,28,1217.0,249.5,ped
356,28,1218.0,249.0,ped
357,28,1218.0,249.0,ped
358,28,1218.5,249.0,ped
361,28,1218.5,249.0,ped
362,28,1218.5,249.0,ped
363,28,1218.5,249.5,ped
364,28,1218.5,249.5,ped
365,28,1218.5,251.0,ped
366,28,1218.5,251.5,ped
367,28,1218.5,251.0,ped
368,28,1218.0,251.0,ped
369,28,1218.0,251.0,ped
370,28,1218.5,251.5,ped
371,28,1218.5,252.0,ped
372,28,1218.5,252.5,ped
373,28,1218.5,252.5,ped
374,28,1219.0,252.5,ped
375,28,1219.0,252.5,ped
376,28,1219.0,252.5,ped
377,28,1219.5,253.0,ped
378,28,1219.5,253.0,ped
379,28,1219.5,252.5,ped
380,28,1219.5,252.5,ped
381,28,1220.0,253.0,ped
383,28,1221.0,252.5,ped
384,28,1221.0,253.0,ped
385,28,1221.0,253.0,ped
386,28,1221.5,253.0,ped
387,28,1221.5,253.0,ped
388,28,1221.5,253.5,ped
389,28,1221.5,253.5,ped
390,28,1221.5,253.5,ped
391,28,1221.5,253.0,ped
392,28,1221.5,253.0,ped
393,28,1221.0,253.5,ped
394,28,1221.0,253.5,ped
395,28,1222.0,255.5,ped
396,28,1222.0,255.5,ped
397,28,1221.5,256.0,ped
398,28,1221.5,256.0,ped
399,28,1221.5,254.5,ped
400,28,1221.5,254.5,ped
401,28,1222.0,255.0,ped
402,28,1221.0,254.5,ped
403,28,1221.0,254.5,ped
404,28,1221.0,254.5,ped
405,28,1221.0,254.5,ped
406,28,1221.0,254.5,ped
407,28,1221.0,254.5,ped
408,28,1221.0,254.5,ped
409,28,1222.5,255.0,ped
410,28,1222.5,255.0,ped
411,28,1223.0,255.0,ped
412,28,1223.0,255.0,ped
413,28,1223.0,255.5,ped
414,28,1223.0,255.5,ped
415,28,1223.0,256.5,ped
416,28,1223.0,256.5,ped
417,28,1223.0,257.5,ped
418,28,1223.0,258.0,ped
419,28,1223.0,258.0,ped
420,28,1223.0,258.0,ped
421,28,1223.0,258.0,ped
422,28,1223.0,258.0,ped
423,28,1223.5,258.0,ped
424,28,1223.5,258.0,ped
425,28,1224.0,258.0,ped
426,28,1224.0,258.0,ped
427,28,1224.0,257.5,ped
428,28,1224.0,257.5,ped
429,28,1224.0,258.0,ped
430,28,1224.0,258.0,ped
431,28,1224.0,258.0,ped
432,28,1224.0,258.0,ped
433,28,1224.5,258.0,ped
434,28,1224.5,258.0,ped
435,28,1224.5,258.0,ped
436,28,1224.5,258.0,ped
437,28,1224.5,259.0,ped
438,28,1224.5,259.0,ped
439,28,1225.0,259.5,ped
440,28,1225.0,259.5,ped
441,28,1225.0,259.5,ped
442,28,1225.0,259.5,ped
443,28,1225.0,260.0,ped
444,28,1225.0,260.0,ped
445,28,1225.5,260.0,ped
446,28,1225.5,260.0,ped
447,28,1225.5,260.5,ped
448,28,1225.5,260.5,ped
449,28,1225.0,260.5,ped
450,28,1225.0,260.5,ped
451,28,1225.5,260.5,ped
452,28,1225.5,261.0,ped
453,28,1225.0,261.0,ped
454,28,1225.5,261.0,ped
455,28,1225.5,260.5,ped
456,28,1225.5,260.5,ped
457,28,1226.0,260.5,ped
458,28,1226.0,260.5,ped
459,28,1225.5,261.0,ped
460,28,1225.5,261.0,ped
461,28,1225.5,261.0,ped
462,28,1225.5,261.0,ped
463,28,1226.0,261.0,ped
464,28,1226.0,261.0,ped
465,28,1225.5,261.0,ped
466,28,1225.5,261.0,ped
467,28,1226.5,260.5,ped
468,28,1226.0,260.5,ped
469,28,1226.5,260.5,ped
470,28,1226.5,260.0,ped
471,28,1226.5,259.0,ped
472,28,1226.5,259.0,ped
473,28,1227.0,260.0,ped
474,28,1227.0,260.0,ped
475,28,1227.5,260.0,ped
476,28,1227.5,260.5,ped
477,28,1227.5,260.0,ped
478,28,1227.5,260.0,ped
479,28,1227.5,261.0,ped
480,28,1227.5,261.0,ped
481,28,1227.5,261.5,ped
482,28,1227.5,261.5,ped
483,28,1227.5,261.5,ped
484,28,1227.5,261.0,ped
485,28,1227.5,261.0,ped
486,28,1227.5,261.5,ped
487,28,1227.5,261.5,ped
488,28,1227.5,263.0,ped
489,28,1227.5,263.5,ped
490,28,1228.5,263.0,ped
491,28,1227.0,263.0,ped
492,28,1227.0,263.5,ped
493,28,1227.0,264.0,ped
494,28,1227.0,264.5,ped
495,28,1227.5,265.5,ped
496,28,1227.5,265.5,ped
497,28,1227.5,267.0,ped
498,28,1227.5,267.0,ped
499,28,1227.5,267.5,ped
500,28,1228.0,267.5,ped
501,28,1228.0,268.0,ped
502,28,1228.5,268.0,ped
503,28,1228.5,268.0,ped
504,28,1229.0,268.5,ped
505,28,1229.0,268.5,ped
506,28,1229.5,269.0,ped
507,28,1229.5,269.0,ped
508,28,1231.0,269.0,ped
509,28,1232.0,270.0,ped
510,28,1232.0,270.0,ped
511,28,1232.0,270.0,ped
512,28,1232.5,270.5,ped
513,28,1232.5,270.5,ped
514,28,1234.0,271.0,ped
515,28,1234.0,272.0,ped
516,28,1234.5,272.0,ped
517,28,1234.5,272.0,ped
518,28,1235.0,273.0,ped
519,28,1235.0,273.0,ped
520,28,1235.0,273.5,ped
521,28,1235.0,273.5,ped
522,28,1235.5,273.5,ped
523,28,1235.5,273.5,ped
524,28,1235.0,274.5,ped
525,28,1235.0,274.5,ped
526,28,1234.5,275.0,ped
527,28,1236.0,274.5,ped
528,28,1236.0,274.5,ped
529,28,1236.0,274.5,ped
530,28,1239.0,273.5,ped
531,28,1239.0,273.0,ped
532,28,1239.5,273.0,ped
534,28,1247.5,277.5,ped
535,28,1247.5,278.0,ped
536,28,1248.5,278.0,ped
544,28,1249.0,277.5,ped
545,28,1249.5,277.5,ped
546,28,1248.0,277.0,ped
547,28,1248.0,276.5,ped
548,28,1243.5,275.5,ped
549,28,1243.5,275.5,ped
550,28,1240.0,278.0,ped
551,28,1239.5,278.0,ped
552,28,1241.0,278.0,ped
553,28,1241.0,278.0,ped
554,28,1242.0,278.0,ped
555,28,1242.0,278.0,ped
556,28,1242.0,278.0,ped
557,28,1242.0,278.0,ped
558,28,1243.5,278.0,ped
559,28,1243.5,278.0,ped
560,28,1243.5,278.0,ped
561,28,1243.5,278.0,ped
562,28,1244.0,278.0,ped
563,28,1244.0,278.0,ped
564,28,1243.5,279.5,ped
565,28,1243.5,280.0,ped
566,28,1243.5,281.0,ped
567,28,1243.5,281.0,ped
568,28,1244.5,280.5,ped
569,28,1244.5,279.5,ped
570,28,1244.5,281.0,ped
571,28,1244.5,281.0,ped
572,28,1244.5,281.0,ped
573,28,1244.5,281.0,ped
574,28,1244.5,281.0,ped
575,28,1244.5,281.0,ped
576,28,1244.5,281.0,ped
577,28,1245.0,280.5,ped
578,28,1245.0,280.5,ped
579,28,1245.0,282.0,ped
580,28,1245.5,282.5,ped
581,28,1245.5,282.5,ped
582,28,1247.0,282.5,ped
583,28,1247.0,282.5,ped
584,28,1250.0,282.0,ped
585,28,1250.0,282.0,ped
586,28,1253.0,281.5,ped
587,28,1253.0,281.5,ped
588,28,1253.0,282.0,ped
589,28,1253.0,282.0,ped
590,28,1253.0,282.0,ped
591,28,1254.5,282.5,ped
592,28,1254.5,282.5,ped
593,28,1255.5,282.0,ped
594,28,1255.5,282.0,ped
595,28,1256.0,282.0,ped
602,28,1256.5,281.5,ped
603,28,1256.5,281.5,ped
604,28,1256.5,282.0,ped
605,28,1257.0,282.0,ped
618,28,1239.5,286.5,ped
619,28,1239.5,286.5,ped
620,28,1239.5,286.5,ped
621,28,1239.5,286.0,ped
622,28,1239.5,286.0,ped
623,28,1239.5,286.5,ped
624,28,1239.5,287.0,ped
625,28,1240.0,286.5,ped
626,28,1240.0,286.5,ped
627,28,1240.5,285.5,ped
628,28,1240.5,285.5,ped
629,28,1239.5,286.5,ped
630,28,1239.5,286.5,ped
631,28,1240.0,287.0,ped
632,28,1239.5,287.0,ped
633,28,1240.5,287.5,ped
634,28,1240.5,287.5,ped
635,28,1240.0,287.5,ped
636,28,1240.0,287.5,ped
637,28,1240.5,287.0,ped
638,28,1240.5,287.0,ped
639,28,1240.0,288.5,ped
640,28,1240.0,288.5,ped
641,28,1240.0,287.5,ped
642,28,1240.0,287.5,ped
643,28,1240.0,286.5,ped
644,28,1240.0,286.5,ped
645,28,1241.0,286.0,ped
646,28,1241.0,286.0,ped
647,28,1241.5,286.0,ped
648,28,1241.5,286.0,ped
649,28,1242.5,286.5,ped
650,28,1242.5,286.5,ped
651,28,1243.0,287.0,ped
652,28,1243.0,287.0,ped
653,28,1243.0,287.0,ped
654,28,1243.5,285.0,ped
655,28,1243.5,285.0,ped
656,28,1244.5,287.0,ped
657,28,1244.5,290.0,ped
658,28,1244.5,290.0,ped
659,28,1245.5,290.5,ped
660,28,1245.5,290.5,ped
661,28,1245.5,290.5,ped
662,28,1245.5,290.5,ped
663,28,1245.5,290.5,ped
664,28,1245.5,291.0,ped
665,28,1245.5,291.5,ped
666,28,1245.5,291.5,ped
667,28,1245.0,290.5,ped
668,28,1245.0,290.5,ped
669,28,1245.0,290.5,ped
670,28,1246.0,291.0,ped
671,28,1246.0,290.5,ped
672,28,1247.0,291.5,ped
673,28,1247.5,291.0,ped
674,28,1247.5,291.0,ped
675,28,1247.5,291.0,ped
676,28,1247.5,291.0,ped
677,28,1247.5,290.5,ped
678,28,1247.5,290.5,ped
679,28,1247.5,289.5,ped
680,28,1247.5,290.0,ped
681,28,1247.5,291.0,ped
682,28,1248.0,291.0,ped
683,28,1248.0,291.0,ped
684,28,1248.0,291.5,ped
685,28,1248.0,291.5,ped
686,28,1247.5,291.5,ped
687,28,1247.5,291.5,ped
688,28,1247.5,292.5,ped
689,28,1247.5,292.5,ped
690,28,1247.5,293.5,ped
691,28,1249.0,296.5,ped
692,28,1249.5,296.5,ped
693,28,1250.0,297.0,ped
694,28,1250.0,297.0,ped
695,28,1250.0,297.0,ped
696,28,1251.0,298.0,ped
697,28,1251.0,298.0,ped
698,28,1251.5,299.0,ped
699,28,1251.5,299.0,ped
700,28,1251.5,299.5,ped
