frame,id,x,y,type
2218,210,1117.0,168.5,ped
2220,210,1116.5,170.5,ped
2221,210,1116.0,172.5,ped
2222,210,1116.0,172.5,ped
2223,210,1115.5,173.0,ped
2224,210,1115.5,173.5,ped
2235,210,1114.5,175.5,ped
2236,210,1114.5,175.5,ped
2237,210,1114.5,176.0,ped
2238,210,1114.5,176.5,ped
2239,210,1114.5,176.0,ped
2240,210,1114.5,176.0,ped
2241,210,1114.0,176.5,ped
2243,210,1114.0,176.0,ped
2244,210,1114.0,176.0,ped
2245,210,1113.0,175.5,ped
2246,210,1113.0,175.5,ped
2247,210,1112.5,175.0,ped
2248,210,1112.5,175.0,ped
2249,210,1112.0,174.5,ped
2250,210,1112.0,174.5,ped
2251,210,1112.0,174.5,ped
2252,210,1112.0,174.5,ped
2253,210,1111.0,173.5,ped
2254,210,1111.0,173.5,ped
2255,210,1110.0,173.5,ped
2256,210,1110.0,173.5,ped
2257,210,1110.5,173.5,ped
2258,210,1110.5,173.5,ped
2259,210,1110.5,174.0,ped
2260,210,1110.5,174.5,ped
2261,210,1111.0,173.5,ped
2262,210,1111.0,173.5,ped
2263,210,1111.0,173.0,ped
2264,210,1111.0,173.0,ped
2265,210,1111.0,173.0,ped
2266,210,1111.0,173.0,ped
2267,210,1111.0,173.0,ped
2268,210,1112.0,173.5,ped
2269,210,1112.5,173.0,ped
2270,210,1112.5,173.0,ped
2271,210,1112.5,173.0,ped
2272,210,1112.5,173.0,ped
2273,210,1112.5,173.0,ped
2274,210,1112.5,173.0,ped
2275,210,1112.5,173.0,ped
2276,210,1112.5,173.0,ped
2277,210,1112.5,173.0,ped
2278,210,1112.5,173.0,ped
2279,210,1112.5,173.0,ped
2280,210,1112.5,173.0,ped
2281,210,1112.5,173.0,ped
2282,210,1112.0,173.0,ped
2283,210,1112.0,173.0,ped
2284,210,1112.5,172.5,ped
2285,210,1112.5,173.0,ped
2286,210,1112.0,173.5,ped
2287,210,1111.5,173.5,ped
2289,210,1114.0,177.0,ped
2290,210,1114.0,178.0,ped
2291,210,1114.5,178.0,ped
2292,210,1114.5,178.5,ped
2293,210,1114.5,177.5,ped
2294,210,1114.5,177.5,ped
2295,210,1114.5,177.5,ped
2296,210,1114.5,177.5,ped
2297,210,1114.5,177.5,ped
2298,210,1113.5,177.5,ped
