frame,id,x,y,type
3945,382,1177.5,225.0,ped
3947,382,1177.0,225.0,ped
3949,382,1177.0,224.0,ped
3951,382,1176.5,225.0,ped
3952,382,1174.0,223.5,ped
3953,382,1174.0,223.5,ped
3954,382,1173.5,222.5,ped
3955,382,1173.0,223.0,ped
3956,382,1172.0,224.0,ped
3957,382,1172.0,224.0,ped
3958,382,1172.0,223.5,ped
3959,382,1172.0,224.5,ped
3960,382,1171.5,224.5,ped
3968,382,1170.5,225.5,ped
3969,382,1170.5,225.5,ped
3970,382,1170.0,226.0,ped
3972,382,1171.0,223.5,ped
3973,382,1171.0,223.5,ped
3974,382,1169.5,214.5,ped
3975,382,1169.5,214.0,ped
3976,382,1169.5,215.0,ped
3977,382,1169.5,215.0,ped
3978,382,1169.5,214.5,ped
3979,382,1169.5,214.5,ped
3980,382,1169.5,213.5,ped
3981,382,1169.5,213.5,ped
3982,382,1169.0,212.0,ped
3983,382,1169.0,212.0,ped
3984,382,1168.5,211.0,ped
3989,382,1167.0,219.5,ped
3990,382,1167.0,219.5,ped
3991,382,1166.5,220.0,ped
3993,382,1167.5,220.5,ped
3994,382,1166.0,218.5,ped
3995,382,1166.0,218.0,ped
3996,382,1165.5,217.0,ped
3997,382,1165.5,217.0,ped
3998,382,1164.5,216.5,ped
3999,382,1164.5,216.5,ped
4000,382,1164.0,214.5,ped
4001,382,1164.0,216.5,ped
4002,382,1164.0,216.0,ped
4003,382,1164.0,216.5,ped
4004,382,1164.0,216.0,ped
4005,382,1163.5,215.0,ped
4006,382,1163.5,215.0,ped
4007,382,1163.5,215.5,ped
4008,382,1163.5,215.5,ped
4009,382,1163.5,214.5,ped
4010,382,1163.5,214.5,ped
4011,382,1163.5,214.0,ped
4012,382,1163.5,213.5,ped
4013,382,1163.5,213.0,ped
4014,382,1163.5,212.0,ped
4015,382,1163.0,212.0,ped
4016,382,1162.5,211.5,ped
4017,382,1162.5,211.0,ped
4018,382,1162.5,212.0,ped
4019,382,1162.5,211.5,ped
4020,382,1162.5,211.5,ped
4021,382,1163.0,210.0,ped
4022,382,1163.0,211.0,ped
4023,382,1163.0,208.5,ped
4024,382,1163.0,208.5,ped
4025,382,1162.5,207.5,ped
4026,382,1162.5,207.5,ped
4027,382,1162.0,207.5,ped
4028,382,1162.0,207.5,ped
4029,382,1162.0,204.5,ped
4030,382,1161.5,204.5,ped
4031,382,1161.5,204.5,ped
4032,382,1162.0,204.5,ped
4033,382,1162.0,204.5,ped
4034,382,1162.0,204.5,ped
4035,382,1162.0,205.5,ped
4036,382,1162.0,205.5,ped
4037,382,1162.0,206.0,ped
4038,382,1162.0,206.5,ped
4039,382,1162.0,206.5,ped
4040,382,1162.0,206.5,ped
4041,382,1162.0,206.5,ped
4042,382,1162.0,206.5,ped
4043,382,1161.0,205.5,ped
4044,382,1161.0,205.5,ped
4045,382,1161.0,205.0,ped
4046,382,1160.5,204.0,ped
4047,382,1160.5,204.0,ped
4048,382,1160.5,204.0,ped
4049,382,1159.5,204.0,ped
4050,382,1159.5,204.0,ped
4051,382,1158.5,204.0,ped
4052,382,1158.5,204.0,ped
4053,382,1158.5,204.0,ped
4054,382,1158.5,204.0,ped
4055,382,1158.5,203.5,ped
4056,382,1158.5,203.5,ped
4057,382,1157.5,204.0,ped
4058,382,1157.5,204.0,ped
4059,382,1157.5,205.0,ped
4060,382,1157.5,205.0,ped
4061,382,1156.5,205.5,ped
4062,382,1156.5,205.5,ped
4063,382,1156.5,205.5,ped
4064,382,1156.5,205.5,ped
4065,382,1156.0,205.0,ped
4066,382,1156.0,205.0,ped
4067,382,1156.0,204.5,ped
4068,382,1156.0,204.5,ped
4069,382,1156.0,204.0,ped
