frame,id,x,y,type
6909,712,1089.5,153.0,ped
6910,712,1089.5,153.0,ped
6911,712,1089.5,153.0,ped
6912,712,1089.0,153.0,ped
6914,712,1090.0,152.5,ped
6915,712,1090.0,152.5,ped
6916,712,1090.0,152.5,ped
6917,712,1090.0,152.5,ped
6918,712,1090.0,152.5,ped
6919,712,1090.0,152.5,ped
6920,712,1090.0,152.5,ped
6921,712,1090.0,152.5,ped
6922,712,1090.0,152.5,ped
6923,712,1090.0,152.5,ped
6924,712,1090.0,152.5,ped
6925,712,1090.0,152.5,ped
6926,712,1090.0,152.5,ped
6927,712,1090.0,152.5,ped
6928,712,1090.0,152.5,ped
6929,712,1090.0,152.5,ped
6930,712,1090.0,152.0,ped
6931,712,1090.0,152.0,ped
6932,712,1090.0,152.5,ped
6933,712,1090.0,152.5,ped
6934,712,1090.0,153.0,ped
6935,712,1090.0,152.5,ped
6936,712,1090.0,152.5,ped
6937,712,1090.0,152.5,ped
6938,712,1090.0,152.5,ped
6939,712,1090.0,152.5,ped
6940,712,1090.0,152.0,ped
6941,712,1090.0,152.0,ped
6942,712,1090.0,152.0,ped
6943,712,1090.0,152.0,ped
6944,712,1090.0,152.0,ped
6945,712,1090.0,152.0,ped
6946,712,1090.0,152.0,ped
6947,712,1090.0,151.5,ped
6948,712,1090.0,151.5,ped
6949,712,1090.0,151.5,ped
6950,712,1090.0,151.5,ped
6951,712,1090.0,151.5,ped
6952,712,1090.0,151.5,ped
6953,712,1090.0,151.5,ped
6954,712,1090.0,152.0,ped
6955,712,1090.0,152.0,ped
6956,712,1090.0,152.0,ped
6957,712,1090.0,152.0,ped
6958,712,1090.0,152.0,ped
6959,712,1090.0,152.0,ped
6960,712,1090.0,152.0,ped
6961,712,1090.0,152.0,ped
6962,712,1090.0,152.0,ped
6963,712,1090.0,152.0,ped
6964,712,1090.0,152.0,ped
6965,712,1090.0,152.0,ped
6966,712,1089.5,152.0,ped
6967,712,1089.5,152.0,ped
6968,712,1089.5,152.0,ped
6969,712,1089.5,152.0,ped
6970,712,1089.5,152.0,ped
6971,712,1089.5,152.0,ped
6972,712,1089.5,152.0,ped
6973,712,1089.5,152.0,ped
6974,712,1089.5,152.0,ped
6975,712,1089.5,152.0,ped
6976,712,1089.5,152.0,ped
6977,712,1089.5,152.0,ped
6978,712,1089.5,152.0,ped
6979,712,1090.0,151.5,ped
6980,712,1090.0,151.0,ped
6981,712,1090.0,151.5,ped
6982,712,1090.0,151.5,ped
6983,712,1090.5,151.5,ped
6984,712,1090.5,151.5,ped
6985,712,1090.0,151.5,ped
6986,712,1090.0,151.5,ped
6987,712,1090.0,151.5,ped
6988,712,1090.0,152.0,ped
6989,712,1090.0,152.0,ped
6990,712,1089.5,152.0,ped
6991,712,1089.5,152.0,ped
6992,712,1089.5,152.0,ped
6993,712,1089.5,152.0,ped
6994,712,1089.5,152.0,ped
6995,712,1090.0,151.5,ped
6996,712,1090.0,151.5,ped
6997,712,1090.0,151.5,ped
6998,712,1090.0,151.5,ped
6999,712,1089.5,151.5,ped
7000,712,1090.0,151.5,ped
7001,712,1090.0,151.5,ped
7002,712,1090.0,152.0,ped
7003,712,1090.0,152.0,ped
7004,712,1090.0,151.5,ped
7005,712,1090.0,151.5,ped
7006,712,1090.5,151.5,ped
7007,712,1090.5,151.5,ped
7008,712,1090.5,151.5,ped
7009,712,1090.5,151.5,ped
7010,712,1090.5,151.5,ped
7011,712,1090.0,151.5,ped
7012,712,1090.0,151.5,ped
7013,712,1090.5,151.5,ped
7014,712,1090.5,151.5,ped
7015,712,1090.5,151.5,ped
7016,712,1090.5,151.5,ped
7017,712,1090.5,151.0,ped
7018,712,1090.5,151.0,ped
7019,712,1090.5,151.0,ped
7020,712,1090.5,151.0,ped
7021,712,1090.5,151.0,ped
7022,712,1090.5,151.0,ped
7023,712,1090.5,151.5,ped
7024,712,1090.0,151.5,ped
7025,712,1090.0,151.5,ped
7026,712,1090.0,151.5,ped
7027,712,1090.0,151.5,ped
7028,712,1090.0,151.5,ped
7029,712,1090.0,151.5,ped
7030,712,1090.0,151.5,ped
7031,712,1090.0,151.5,ped
7032,712,1090.0,151.5,ped
7033,712,1090.0,151.5,ped
7034,712,1090.0,151.5,ped
7035,712,1090.0,151.5,ped
7036,712,1090.0,151.5,ped
7037,712,1090.0,151.5,ped
7038,712,1090.0,151.0,ped
7039,712,1090.0,151.0,ped
7040,712,1090.0,151.0,ped
7041,712,1090.0,151.0,ped
7042,712,1090.0,151.0,ped
7043,712,1089.5,151.5,ped
7044,712,1089.5,151.5,ped
7045,712,1089.5,151.5,ped
7046,712,1089.5,151.5,ped
7047,712,1089.5,151.5,ped
7048,712,1089.5,151.5,ped
7049,712,1089.5,151.5,ped
7050,712,1089.5,151.5,ped
7051,712,1089.5,152.0,ped
7052,712,1089.5,152.0,ped
7053,712,1090.0,152.0,ped
7054,712,1090.0,152.0,ped
7055,712,1090.0,151.5,ped
7056,712,1090.0,151.5,ped
7057,712,1090.5,151.5,ped
