frame,id,x,y,type
6923,713,1140.5,183.0,ped
6924,713,1141.0,184.0,ped
6925,713,1140.0,183.5,ped
6926,713,1140.0,183.5,ped
6927,713,1139.0,184.0,ped
6928,713,1139.0,184.0,ped
6929,713,1139.0,184.0,ped
6930,713,1139.0,183.5,ped
6931,713,1139.0,183.5,ped
6932,713,1139.0,184.0,ped
6933,713,1139.0,184.0,ped
6934,713,1139.0,184.5,ped
6935,713,1139.0,184.5,ped
6936,713,1138.5,184.0,ped
6937,713,1138.5,184.0,ped
6938,713,1137.0,183.5,ped
6939,713,1137.0,183.5,ped
6940,713,1138.5,184.5,ped
6941,713,1138.5,184.5,ped
6942,713,1137.5,183.0,ped
6943,713,1137.5,183.0,ped
6944,713,1137.5,182.5,ped
6945,713,1137.5,182.5,ped
6946,713,1137.0,182.0,ped
6954,713,1134.5,179.5,ped
6955,713,1134.0,179.5,ped
6956,713,1134.5,179.0,ped
6957,713,1134.5,179.0,ped
6958,713,1134.5,179.5,ped
6959,713,1134.5,179.5,ped
6960,713,1133.5,179.5,ped
6961,713,1133.5,179.5,ped
6962,713,1132.0,179.5,ped
6963,713,1132.0,179.5,ped
6964,713,1132.0,179.0,ped
6965,713,1132.0,178.5,ped
6966,713,1132.5,178.5,ped
6967,713,1132.5,178.5,ped
6968,713,1133.0,178.0,ped
6969,713,1133.0,178.0,ped
6970,713,1133.0,177.5,ped
6971,713,1132.5,177.5,ped
6972,713,1133.0,177.5,ped
6973,713,1133.0,177.5,ped
6974,713,1132.0,177.5,ped
6975,713,1132.0,177.5,ped
6976,713,1132.0,177.5,ped
6977,713,1132.0,177.0,ped
6978,713,1132.0,177.0,ped
6979,713,1131.5,176.5,ped
6990,713,1134.0,175.0,ped
6991,713,1134.0,175.0,ped
6992,713,1134.5,174.5,ped
6999,713,1119.5,169.5,ped
7000,713,1119.0,169.5,ped
7001,713,1118.0,170.0,ped
7002,713,1118.5,169.5,ped
7003,713,1118.5,169.0,ped
7004,713,1118.0,170.5,ped
7005,713,1118.0,170.5,ped
7006,713,1118.0,170.5,ped
7007,713,1118.5,170.5,ped
7008,713,1118.0,170.5,ped
7009,713,1118.0,170.5,ped
7010,713,1118.0,170.5,ped
7011,713,1117.5,170.5,ped
7012,713,1117.5,170.5,ped
7013,713,1117.5,170.5,ped
7014,713,1117.5,170.5,ped
7015,713,1116.5,168.5,ped
7016,713,1116.5,168.0,ped
7017,713,1116.5,166.0,ped
7018,713,1116.5,166.0,ped
7019,713,1116.5,167.0,ped
7020,713,1116.5,167.0,ped
7021,713,1116.0,167.5,ped
7022,713,1116.0,167.5,ped
7023,713,1116.0,167.5,ped
7024,713,1115.5,168.0,ped
7025,713,1115.5,168.0,ped
7026,713,1115.5,168.5,ped
7027,713,1115.5,168.5,ped
7028,713,1115.5,168.5,ped
7029,713,1115.5,169.0,ped
7030,713,1115.5,169.0,ped
7031,713,1115.0,169.5,ped
7032,713,1115.0,169.5,ped
7033,713,1114.5,170.0,ped
7034,713,1114.5,170.0,ped
7035,713,1114.5,168.5,ped
7036,713,1114.5,168.5,ped
7037,713,1115.0,167.5,ped
7038,713,1115.5,165.5,ped
7039,713,1115.5,165.5,ped
7040,713,1115.5,165.5,ped
7041,713,1115.0,164.5,ped
7042,713,1115.0,164.5,ped
7043,713,1115.0,164.5,ped
7044,713,1115.0,164.5,ped
7045,713,1115.0,164.5,ped
7046,713,1115.0,164.5,ped
7047,713,1115.0,164.0,ped
7048,713,1115.0,163.5,ped
7049,713,1115.0,163.5,ped
7050,713,1115.0,163.5,ped
7051,713,1114.5,163.0,ped
7052,713,1114.5,162.5,ped
7053,713,1114.0,162.0,ped
7054,713,1114.0,161.0,ped
7055,713,1112.5,162.0,ped
7056,713,1112.5,161.5,ped
7057,713,1111.0,162.0,ped
7058,713,1111.0,162.0,ped
7059,713,1111.5,161.5,ped
7060,713,1111.5,162.0,ped
7061,713,1111.0,161.5,ped
7062,713,1111.0,162.0,ped
7063,713,1110.5,163.0,ped
7064,713,1110.5,163.0,ped
7065,713,1110.0,163.0,ped
7066,713,1109.5,163.0,ped
7067,713,1110.5,163.0,ped
7068,713,1110.5,163.0,ped
7069,713,1111.0,163.0,ped
7070,713,1110.5,162.5,ped
7071,713,1111.0,162.5,ped
7072,713,1113.0,162.0,ped
7073,713,1113.0,162.0,ped
7074,713,1112.5,161.5,ped
7075,713,1111.5,161.5,ped
7076,713,1111.5,161.5,ped
7077,713,1116.0,160.5,ped
7078,713,1116.0,160.0,ped
7079,713,1116.5,161.0,ped
7080,713,1116.5,161.0,ped
7081,713,1116.5,160.5,ped
7082,713,1116.5,160.5,ped
7083,713,1116.0,160.5,ped
7084,713,1116.0,160.5,ped
7085,713,1116.0,160.5,ped
7086,713,1116.0,160.5,ped
7087,713,1116.0,160.5,ped
7088,713,1116.0,160.5,ped
7089,713,1116.0,160.5,ped
7090,713,1116.0,160.0,ped
7091,713,1116.0,159.5,ped
7092,713,1116.0,159.5,ped
7093,713,1116.0,160.0,ped
7094,713,1116.0,160.0,ped
7095,713,1116.0,160.0,ped
7096,713,1116.0,160.0,ped
7097,713,1116.0,160.0,ped
7098,713,1116.0,160.0,ped
7099,713,1116.0,160.0,ped
7100,713,1116.0,160.0,ped
7101,713,1116.0,160.0,ped
7102,713,1116.0,160.0,ped
7103,713,1116.0,160.0,ped
7104,713,1116.0,160.0,ped
7105,713,1116.0,160.0,ped
7106,713,1116.0,160.0,ped
7107,713,1116.0,160.5,ped
7108,713,1116.5,159.0,ped
7109,713,1116.5,158.5,ped
7110,713,1116.5,159.0,ped
7111,713,1116.5,159.0,ped
7112,713,1116.5,159.0,ped
7113,713,1116.5,159.0,ped
7114,713,1116.5,159.0,ped
7115,713,1116.5,159.0,ped
7116,713,1116.5,159.0,ped
7117,713,1116.5,159.0,ped
7118,713,1116.5,159.0,ped
7119,713,1116.5,159.0,ped
7120,713,1116.5,159.0,ped
7121,713,1116.5,159.0,ped
7122,713,1116.5,159.5,ped
7123,713,1116.5,159.5,ped
7124,713,1116.5,159.0,ped
7125,713,1116.5,159.0,ped
7126,713,1116.5,159.5,ped
7127,713,1116.5,159.5,ped
7128,713,1116.5,159.0,ped
7129,713,1117.0,159.0,ped
7130,713,1117.0,159.0,ped
7131,713,1117.0,159.0,ped
7132,713,1117.0,159.0,ped
7133,713,1117.0,159.0,ped
7134,713,1117.0,159.0,ped
7135,713,1117.0,159.0,ped
7136,713,1117.0,159.0,ped
7137,713,1117.0,159.0,ped
7138,713,1117.0,159.0,ped
7139,713,1117.0,159.0,ped
7140,713,1116.5,159.5,ped
7141,713,1116.5,159.5,ped
7142,713,1116.0,159.0,ped
7143,713,1116.0,158.5,ped
7144,713,1116.0,159.0,ped
7145,713,1116.0,159.5,ped
7146,713,1116.0,159.0,ped
7147,713,1116.0,159.0,ped
7148,713,1116.0,159.0,ped
7149,713,1116.0,159.0,ped
7150,713,1116.0,159.0,ped
7151,713,1116.0,159.0,ped
7152,713,1116.0,159.0,ped
7153,713,1116.0,159.0,ped
7154,713,1116.5,159.0,ped
7155,713,1116.5,159.0,ped
7156,713,1116.0,159.0,ped
7157,713,1116.0,159.0,ped
7158,713,1116.0,159.0,ped
7159,713,1116.0,159.0,ped
7160,713,1116.0,159.0,ped
7161,713,1116.0,159.0,ped
7162,713,1116.0,159.0,ped
7163,713,1116.0,159.0,ped
7164,713,1116.0,159.0,ped
7165,713,1116.0,159.0,ped
7166,713,1116.0,159.0,ped
7167,713,1116.0,159.0,ped
