frame,id,x,y,type
4470,442,64.5,196.5,ped
4471,442,64.5,196.5,ped
4472,442,64.5,196.5,ped
4473,442,64.5,196.5,ped
4474,442,64.5,196.5,ped
4475,442,64.0,195.5,ped
4476,442,64.5,195.0,ped
4478,442,64.0,195.5,ped
4479,442,64.5,196.0,ped
4480,442,63.5,196.5,ped
4481,442,63.0,196.5,ped
4482,442,66.0,197.0,ped
4483,442,67.0,197.0,ped
4485,442,66.5,197.0,ped
4486,442,67.0,197.0,ped
4487,442,67.0,197.0,ped
4488,442,67.0,197.0,ped
4489,442,66.5,196.5,ped
4490,442,67.0,196.5,ped
4492,442,67.0,196.5,ped
4493,442,67.0,196.5,ped
4494,442,66.5,196.5,ped
4495,442,67.5,196.5,ped
4496,442,67.5,196.5,ped
4497,442,67.5,196.5,ped
4498,442,67.5,196.5,ped
4499,442,67.5,196.5,ped
4500,442,67.5,196.5,ped
4501,442,67.5,196.5,ped
4507,442,65.0,195.5,ped
4508,442,64.0,195.5,ped
4509,442,64.0,195.5,ped
4510,442,64.0,195.5,ped
4511,442,64.0,195.5,ped
4512,442,64.5,196.0,ped
4513,442,64.0,196.0,ped
4514,442,64.5,195.5,ped
4515,442,65.0,195.5,ped
4516,442,65.0,195.5,ped
4517,442,64.0,195.5,ped
4518,442,64.0,195.5,ped
4519,442,64.0,195.5,ped
4520,442,64.0,195.5,ped
4521,442,64.5,195.0,ped
4522,442,64.0,195.0,ped
4523,442,64.0,195.0,ped
4524,442,64.5,195.0,ped
4525,442,64.5,195.0,ped
4526,442,64.5,195.5,ped
4527,442,64.5,195.5,ped
4528,442,64.0,195.5,ped
4529,442,64.5,195.0,ped
4530,442,64.5,195.0,ped
4531,442,64.5,195.0,ped
4532,442,64.5,195.0,ped
4533,442,64.5,195.0,ped
4534,442,64.5,195.0,ped
4535,442,64.5,195.0,ped
4536,442,64.5,195.5,ped
4537,442,63.5,195.5,ped
4538,442,63.5,195.5,ped
4539,442,63.5,195.5,ped
4540,442,63.5,195.5,ped
4541,442,63.5,195.5,ped
4542,442,63.5,195.5,ped
4543,442,63.5,195.5,ped
4544,442,63.5,195.5,ped
4545,442,64.0,195.5,ped
4546,442,64.5,195.5,ped
4547,442,64.0,195.5,ped
4548,442,64.0,195.5,ped
4549,442,64.5,195.5,ped
4550,442,64.5,195.0,ped
4551,442,65.5,194.5,ped
4552,442,65.0,194.5,ped
4553,442,65.0,194.5,ped
4554,442,65.0,194.5,ped
4555,442,65.0,194.5,ped
4556,442,65.0,194.5,ped
4557,442,64.5,194.5,ped
4558,442,65.5,194.5,ped
4559,442,65.5,194.5,ped
4560,442,65.5,194.5,ped
4561,442,65.5,194.5,ped
4562,442,65.5,194.5,ped
4563,442,65.0,194.5,ped
4564,442,64.5,195.0,ped
4565,442,64.0,195.0,ped
4566,442,64.5,195.0,ped
4567,442,64.5,195.0,ped
4568,442,65.0,195.0,ped
4569,442,64.5,195.0,ped
4570,442,64.5,195.0,ped
4571,442,65.0,195.0,ped
4572,442,65.0,195.5,ped
4573,442,65.5,195.5,ped
4574,442,65.0,195.5,ped
4575,442,65.5,195.5,ped
4576,442,65.0,195.5,ped
4577,442,65.5,195.5,ped
4578,442,65.5,195.5,ped
4579,442,65.5,195.5,ped
4580,442,65.0,195.5,ped
4581,442,65.0,195.5,ped
4582,442,65.0,195.5,ped
4583,442,65.0,195.5,ped
4584,442,65.0,195.5,ped
4585,442,65.0,195.5,ped
4586,442,64.0,195.5,ped
4587,442,65.0,195.5,ped
4588,442,65.5,195.5,ped
4589,442,66.0,195.5,ped
4590,442,66.0,195.0,ped
4591,442,66.5,195.0,ped
4592,442,66.0,195.5,ped
4593,442,65.5,196.0,ped
4594,442,66.0,195.5,ped
4595,442,65.5,195.0,ped
4596,442,65.5,195.0,ped
4597,442,66.5,195.0,ped
4598,442,66.0,195.5,ped
4599,442,66.0,195.5,ped
4600,442,65.5,195.5,ped
4601,442,65.5,195.5,ped
4602,442,65.5,195.5,ped
4603,442,65.5,195.5,ped
4604,442,65.5,195.5,ped
4605,442,65.5,195.5,ped
4606,442,65.5,195.5,ped
4607,442,65.5,195.5,ped
4608,442,65.5,195.5,ped
4609,442,65.5,196.0,ped
4610,442,65.5,195.5,ped
4611,442,65.5,195.5,ped
4612,442,65.5,195.5,ped
4613,442,64.5,195.5,ped
4614,442,65.0,195.5,ped
4615,442,65.0,195.5,ped
4616,442,66.0,195.5,ped
4617,442,65.5,195.5,ped
4618,442,65.5,195.5,ped
4619,442,65.0,195.0,ped
4620,442,65.5,195.0,ped
4621,442,65.5,195.0,ped
4622,442,65.5,195.0,ped
4623,442,65.5,194.5,ped
4624,442,65.0,195.0,ped
4625,442,65.0,195.0,ped
4626,442,64.5,195.0,ped
4627,442,65.0,195.5,ped
4628,442,65.0,195.5,ped
4629,442,65.5,195.5,ped
4630,442,65.5,195.5,ped
4631,442,65.5,197.0,ped
4632,442,66.0,197.5,ped
