frame,id,x,y,type
2314,221,1272.0,292.5,ped
2315,221,1271.5,292.5,ped
2318,221,1272.0,292.0,ped
2323,221,1271.5,294.0,ped
2324,221,1271.5,294.0,ped
2326,221,1271.5,294.0,ped
2327,221,1271.5,294.0,ped
2328,221,1272.0,293.5,ped
2329,221,1271.5,293.5,ped
2330,221,1271.5,293.5,ped
2331,221,1271.0,293.5,ped
2332,221,1271.0,293.5,ped
2333,221,1271.0,293.5,ped
2334,221,1271.0,293.5,ped
2336,221,1270.5,293.0,ped
2337,221,1270.5,292.5,ped
2338,221,1270.5,293.0,ped
2339,221,1270.5,293.0,ped
2340,221,1270.5,293.0,ped
2341,221,1270.0,293.0,ped
2342,221,1270.0,293.0,ped
2343,221,1270.0,293.0,ped
2344,221,1270.5,292.5,ped
2345,221,1270.0,292.5,ped
2346,221,1270.0,292.0,ped
2347,221,1269.5,292.0,ped
2348,221,1269.0,292.5,ped
2349,221,1269.0,292.5,ped
2350,221,1270.0,292.0,ped
2351,221,1269.5,292.0,ped
2352,221,1269.5,292.5,ped
2353,221,1269.5,292.5,ped
2354,221,1270.0,292.5,ped
2355,221,1269.5,292.0,ped
2356,221,1269.5,292.5,ped
2357,221,1269.5,292.5,ped
2358,221,1270.0,293.0,ped
2359,221,1269.5,293.0,ped
2360,221,1270.0,293.5,ped
2361,221,1269.5,293.5,ped
2362,221,1269.5,293.5,ped
2363,221,1269.5,293.5,ped
2364,221,1270.0,293.0,ped
2365,221,1269.5,293.0,ped
2366,221,1270.5,292.0,ped
2367,221,1270.0,292.0,ped
2368,221,1270.0,292.0,ped
2369,221,1270.0,292.0,ped
2370,221,1270.0,292.0,ped
2371,221,1270.0,291.0,ped
2372,221,1270.0,291.0,ped
2373,221,1270.5,291.5,ped
2374,221,1270.0,291.5,ped
2375,221,1270.5,291.0,ped
2376,221,1270.0,291.0,ped
2377,221,1270.0,291.0,ped
2378,221,1270.0,291.0,ped
2379,221,1270.0,291.0,ped
2380,221,1270.0,291.0,ped
2381,221,1270.0,291.0,ped
2382,221,1270.5,290.5,ped
2383,221,1270.0,290.5,ped
2384,221,1270.5,291.0,ped
2385,221,1270.0,291.0,ped
2386,221,1270.0,291.0,ped
2387,221,1270.0,291.5,ped
2388,221,1270.0,291.5,ped
2389,221,1270.0,291.5,ped
2390,221,1270.0,291.5,ped
2391,221,1270.0,291.5,ped
2392,221,1270.0,291.5,ped
2393,221,1270.0,292.0,ped
2394,221,1270.5,292.0,ped
2395,221,1270.5,292.0,ped
2396,221,1270.0,292.0,ped
2397,221,1270.0,292.0,ped
