frame,id,x,y,type
3100,303,1041.0,143.0,ped
3101,303,1039.0,143.5,ped
3102,303,1039.0,143.0,ped
3103,303,1038.0,143.5,ped
3104,303,1038.0,144.0,ped
3106,303,1037.0,143.0,ped
3107,303,1037.0,143.0,ped
3109,303,1036.5,142.0,ped
3110,303,1036.5,141.5,ped
3111,303,1036.5,141.5,ped
3112,303,1036.5,141.0,ped
3113,303,1036.5,141.0,ped
3114,303,1036.0,141.0,ped
3115,303,1036.0,141.0,ped
3116,303,1036.0,140.5,ped
3118,303,1035.5,140.0,ped
3119,303,1035.5,140.0,ped
3120,303,1035.5,140.0,ped
3121,303,1035.5,140.0,ped
3122,303,1036.0,140.0,ped
3124,303,1036.0,140.0,ped
3125,303,1036.0,140.0,ped
3126,303,1036.0,140.5,ped
3127,303,1036.0,140.5,ped
3128,303,1036.0,140.5,ped
3129,303,1036.0,140.5,ped
3130,303,1035.5,140.0,ped
3131,303,1035.5,140.0,ped
3133,303,1035.5,140.5,ped
3135,303,1036.0,141.0,ped
3137,303,1036.0,141.0,ped
3138,303,1036.0,141.0,ped
3139,303,1036.0,141.0,ped
3140,303,1036.0,141.5,ped
3141,303,1036.0,141.5,ped
3142,303,1036.0,141.5,ped
3143,303,1036.0,141.5,ped
3144,303,1035.0,141.5,ped
3145,303,1035.0,141.5,ped
3146,303,1035.0,141.5,ped
3147,303,1035.0,141.5,ped
3148,303,1035.0,141.5,ped
3149,303,1035.0,141.5,ped
3150,303,1034.5,141.5,ped
3151,303,1034.5,141.5,ped
3152,303,1034.5,142.0,ped
3153,303,1034.5,142.0,ped
3154,303,1034.5,142.0,ped
3155,303,1034.5,142.0,ped
3156,303,1034.5,142.0,ped
3157,303,1034.5,142.0,ped
3158,303,1034.5,142.0,ped
3159,303,1034.5,142.0,ped
3160,303,1034.5,142.0,ped
3161,303,1034.5,142.0,ped
3162,303,1034.5,142.0,ped
3163,303,1034.5,142.0,ped
3164,303,1034.5,142.0,ped
3165,303,1034.5,141.0,ped
3166,303,1034.5,141.5,ped
3167,303,1034.5,141.5,ped
3168,303,1034.5,141.5,ped
3169,303,1034.0,141.0,ped
3170,303,1034.5,140.5,ped
3171,303,1035.5,142.0,ped
3172,303,1035.5,142.0,ped
3173,303,1036.0,142.5,ped
3174,303,1036.0,143.0,ped
3175,303,1036.0,142.0,ped
3176,303,1036.0,142.0,ped
3177,303,1035.0,141.5,ped
3178,303,1035.0,141.0,ped
3179,303,1035.5,143.0,ped
3180,303,1035.0,141.5,ped
3181,303,1035.0,141.0,ped
3182,303,1035.0,140.5,ped
3183,303,1035.0,141.0,ped
3184,303,1035.0,141.0,ped
3185,303,1035.5,143.0,ped
3186,303,1035.5,143.5,ped
3187,303,1035.0,141.0,ped
3188,303,1035.0,141.0,ped
3189,303,1035.0,141.0,ped
3190,303,1035.0,141.5,ped
3191,303,1035.5,143.5,ped
3192,303,1035.5,144.0,ped
3193,303,1035.5,143.5,ped
3194,303,1035.5,143.5,ped
3195,303,1036.0,142.5,ped
3196,303,1036.0,142.5,ped
3197,303,1036.0,143.5,ped
3198,303,1036.0,143.5,ped
3199,303,1036.5,144.0,ped
3200,303,1036.5,144.0,ped
3201,303,1037.0,144.5,ped
3202,303,1037.5,144.5,ped
3203,303,1036.5,142.5,ped
3204,303,1036.5,142.5,ped
3205,303,1037.0,144.0,ped
3206,303,1037.0,144.0,ped
3207,303,1037.0,144.5,ped
3208,303,1037.0,144.5,ped
3209,303,1037.0,144.5,ped
3210,303,1037.0,145.5,ped
3211,303,1037.0,145.5,ped
3212,303,1037.0,145.5,ped
3213,303,1037.0,145.5,ped
3214,303,1037.0,145.5,ped
3215,303,1037.0,145.5,ped
3216,303,1036.5,145.5,ped
3217,303,1037.0,145.0,ped
3218,303,1037.0,145.0,ped
3219,303,1037.0,145.5,ped
3220,303,1037.0,146.0,ped
3221,303,1037.5,145.5,ped
3222,303,1037.0,145.5,ped
3223,303,1037.5,145.5,ped
3224,303,1037.5,145.5,ped
3225,303,1037.5,145.5,ped
3226,303,1037.5,145.5,ped
3227,303,1038.0,145.5,ped
3228,303,1038.0,145.5,ped
3229,303,1038.0,146.0,ped
3230,303,1038.0,146.0,ped
3231,303,1038.0,146.0,ped
3232,303,1038.0,146.0,ped
3233,303,1038.0,146.0,ped
3234,303,1038.0,146.0,ped
3235,303,1038.0,146.0,ped
3236,303,1038.0,146.0,ped
3237,303,1038.0,146.5,ped
3238,303,1038.0,146.5,ped
3239,303,1038.0,146.5,ped
3240,303,1038.0,146.5,ped
3241,303,1038.0,146.5,ped
3242,303,1038.0,146.5,ped
3243,303,1038.0,146.5,ped
3244,303,1038.0,146.5,ped
3245,303,1037.5,146.5,ped
3246,303,1037.5,146.5,ped
3247,303,1037.5,146.0,ped
3248,303,1037.5,146.0,ped
3249,303,1037.5,146.0,ped
3250,303,1037.5,146.0,ped
3251,303,1037.0,145.5,ped
3252,303,1037.0,145.0,ped
3253,303,1037.0,145.5,ped
3254,303,1037.0,145.5,ped
3255,303,1037.0,145.0,ped
3256,303,1037.0,145.0,ped
3257,303,1037.5,145.5,ped
3258,303,1037.5,145.5,ped
3259,303,1037.5,145.5,ped
3260,303,1037.5,145.5,ped
3261,303,1037.0,145.5,ped
3262,303,1037.0,145.5,ped
3263,303,1037.5,145.5,ped
3264,303,1037.5,145.5,ped
3265,303,1037.0,145.5,ped
3266,303,1037.0,145.5,ped
3267,303,1037.0,145.5,ped
3268,303,1037.0,145.0,ped
3269,303,1037.0,145.0,ped
3270,303,1037.0,145.0,ped
3271,303,1037.5,145.0,ped
3272,303,1037.5,145.0,ped
3273,303,1037.5,145.0,ped
3274,303,1037.5,145.5,ped
3275,303,1037.5,145.5,ped
3276,303,1037.0,145.0,ped
3277,303,1037.0,145.0,ped
3278,303,1037.5,145.0,ped
3279,303,1037.0,145.0,ped
3280,303,1037.0,145.5,ped
3281,303,1037.0,145.5,ped
3282,303,1038.0,145.5,ped
3283,303,1038.0,145.5,ped
3284,303,1038.0,146.0,ped
3285,303,1038.0,146.0,ped
3286,303,1038.0,145.5,ped
3287,303,1038.0,145.5,ped
3288,303,1038.0,145.0,ped
3289,303,1038.0,145.0,ped
3290,303,1038.0,145.0,ped
3291,303,1038.0,145.0,ped
3292,303,1038.0,145.0,ped
3293,303,1038.0,145.0,ped
3294,303,1038.0,144.5,ped
3295,303,1038.0,144.5,ped
3296,303,1037.5,144.5,ped
3297,303,1037.0,143.0,ped
3298,303,1037.0,143.5,ped
3299,303,1037.0,143.5,ped
3300,303,1037.0,143.0,ped
3301,303,1037.0,143.0,ped
3302,303,1037.5,144.0,ped
3303,303,1037.5,144.0,ped
3304,303,1037.5,144.5,ped
3305,303,1037.5,144.5,ped
3306,303,1038.0,145.0,ped
3307,303,1038.0,145.0,ped
3308,303,1038.0,145.0,ped
3309,303,1037.5,145.0,ped
3310,303,1037.5,145.0,ped
3311,303,1037.5,145.0,ped
3312,303,1037.5,144.5,ped
3313,303,1037.5,144.5,ped
3314,303,1037.0,144.5,ped
3315,303,1037.0,144.5,ped
3316,303,1037.5,144.5,ped
3317,303,1037.5,144.5,ped
3318,303,1038.0,144.0,ped
3319,303,1038.0,144.0,ped
3320,303,1038.0,144.5,ped
3321,303,1038.0,144.5,ped
3322,303,1038.0,144.5,ped
3323,303,1038.0,144.5,ped
3324,303,1038.0,144.5,ped
3325,303,1038.0,144.5,ped
3326,303,1037.5,144.5,ped
3327,303,1038.0,145.0,ped
3328,303,1038.0,145.0,ped
3329,303,1038.0,145.0,ped
3330,303,1038.0,145.0,ped
3331,303,1038.0,145.0,ped
3332,303,1038.0,145.0,ped
3333,303,1038.0,145.0,ped
3334,303,1037.5,145.0,ped
3335,303,1037.5,145.0,ped
3336,303,1037.5,145.0,ped
3337,303,1037.5,145.0,ped
3338,303,1037.5,145.5,ped
3339,303,1037.5,146.5,ped
3340,303,1038.0,146.5,ped
3341,303,1038.0,146.5,ped
3342,303,1038.0,146.5,ped
3343,303,1038.0,146.5,ped
3344,303,1037.5,145.0,ped
3345,303,1037.5,145.0,ped
3346,303,1036.5,144.5,ped
3347,303,1036.5,144.5,ped
3348,303,1037.0,145.5,ped
3349,303,1037.5,145.5,ped
3350,303,1037.0,145.5,ped
3351,303,1037.5,145.5,ped
3352,303,1037.5,145.5,ped
3353,303,1037.5,145.5,ped
3354,303,1037.0,145.5,ped
3355,303,1037.0,145.5,ped
3356,303,1037.0,145.5,ped
3357,303,1037.0,145.5,ped
3358,303,1037.5,145.5,ped
3359,303,1037.5,145.5,ped
3360,303,1037.5,145.0,ped
3361,303,1037.5,145.0,ped
3362,303,1037.0,145.5,ped
3363,303,1037.0,145.5,ped
3364,303,1037.0,145.5,ped
3365,303,1037.0,145.5,ped
3366,303,1036.5,145.0,ped
3367,303,1036.5,145.0,ped
3368,303,1036.5,144.5,ped
3369,303,1036.5,144.5,ped
3370,303,1036.0,144.0,ped
3371,303,1036.0,143.5,ped
