frame,id,x,y,type
3562,338,317.0,133.0,ped
3563,338,317.0,132.5,ped
3564,338,317.0,133.0,ped
3567,338,315.5,134.0,ped
3568,338,315.5,134.0,ped
3569,338,315.5,133.0,ped
3570,338,315.5,133.0,ped
3571,338,316.0,132.0,ped
3572,338,315.5,131.5,ped
3573,338,316.0,132.0,ped
3574,338,315.5,132.5,ped
3575,338,315.5,133.0,ped
3577,338,315.0,134.0,ped
3578,338,314.5,132.0,ped
3579,338,314.0,131.5,ped
3580,338,314.0,132.0,ped
3581,338,314.0,132.5,ped
3582,338,314.0,134.0,ped
3583,338,314.0,134.0,ped
3584,338,313.5,134.5,ped
3585,338,313.5,133.5,ped
3586,338,313.5,133.5,ped
3587,338,313.5,133.0,ped
3588,338,313.0,135.5,ped
3589,338,313.0,136.5,ped
3590,338,312.5,138.0,ped
3591,338,313.0,138.5,ped
3592,338,312.0,137.5,ped
3593,338,312.0,138.0,ped
3594,338,312.0,138.0,ped
3595,338,312.0,138.5,ped
3596,338,311.5,138.5,ped
3599,338,311.5,136.5,ped
3600,338,311.5,136.5,ped
3601,338,311.0,137.0,ped
3605,338,310.5,139.5,ped
3606,338,311.0,140.0,ped
3607,338,311.0,140.0,ped
3608,338,311.0,140.0,ped
3609,338,311.0,140.0,ped
3610,338,310.5,139.5,ped
3611,338,310.5,140.0,ped
3612,338,311.0,140.0,ped
3613,338,311.0,140.5,ped
3614,338,311.0,140.5,ped
3615,338,310.5,140.5,ped
3616,338,310.5,140.5,ped
3617,338,310.0,140.5,ped
3618,338,310.0,140.0,ped
3619,338,310.0,140.5,ped
3620,338,310.0,140.5,ped
3621,338,310.0,140.5,ped
3622,338,310.0,141.0,ped
3623,338,310.0,141.0,ped
3624,338,309.5,141.5,ped
3625,338,309.5,142.0,ped
3626,338,309.5,142.0,ped
3627,338,309.5,142.0,ped
3628,338,309.5,142.0,ped
3629,338,309.0,143.5,ped
3630,338,308.5,144.0,ped
3631,338,309.0,144.0,ped
3632,338,309.0,144.0,ped
3633,338,309.0,144.0,ped
3634,338,308.5,144.0,ped
3635,338,308.5,143.5,ped
3636,338,308.5,143.5,ped
3637,338,308.5,144.0,ped
3638,338,308.5,144.0,ped
3639,338,308.5,144.0,ped
3640,338,308.5,144.0,ped
3641,338,307.5,143.5,ped
3642,338,308.0,143.0,ped
3643,338,307.5,143.0,ped
3644,338,308.0,143.0,ped
3645,338,308.0,142.0,ped
3646,338,308.0,142.0,ped
3647,338,307.0,142.5,ped
3648,338,307.0,143.0,ped
3649,338,307.0,143.5,ped
3650,338,307.0,143.5,ped
3651,338,306.5,145.0,ped
3652,338,306.0,145.5,ped
3653,338,306.5,144.5,ped
3654,338,306.0,145.0,ped
3655,338,306.0,144.5,ped
3656,338,306.0,144.5,ped
3657,338,305.5,144.5,ped
3658,338,305.5,144.5,ped
3659,338,305.0,144.0,ped
3660,338,304.5,144.0,ped
3661,338,305.0,143.5,ped
3662,338,304.5,143.0,ped
3663,338,304.5,143.5,ped
3664,338,304.0,143.5,ped
3665,338,304.0,143.5,ped
3666,338,303.0,143.5,ped
3667,338,303.0,144.0,ped
3668,338,303.0,144.0,ped
3669,338,302.5,144.0,ped
3670,338,302.0,144.0,ped
3671,338,302.5,144.5,ped
3672,338,302.5,145.0,ped
3673,338,302.5,145.5,ped
3674,338,302.5,145.0,ped
3675,338,302.5,145.0,ped
3676,338,302.5,145.0,ped
3677,338,302.5,145.0,ped
3678,338,302.5,145.5,ped
3679,338,302.5,145.0,ped
3680,338,302.5,145.0,ped
3681,338,303.0,146.5,ped
3682,338,303.0,146.5,ped
3683,338,303.5,144.0,ped
3684,338,303.5,144.0,ped
3685,338,303.0,147.5,ped
3686,338,303.0,147.5,ped
3687,338,302.5,148.0,ped
3688,338,302.5,148.5,ped
3689,338,302.0,148.0,ped
3690,338,302.0,148.5,ped
3691,338,302.0,148.0,ped
3692,338,302.0,148.5,ped
3693,338,302.0,148.5,ped
3694,338,301.0,148.0,ped
3695,338,301.0,148.0,ped
3696,338,301.0,148.0,ped
3697,338,301.0,147.5,ped
3698,338,301.0,147.5,ped
3699,338,300.0,147.5,ped
3700,338,300.0,147.5,ped
3701,338,299.5,147.5,ped
3702,338,299.5,147.5,ped
3703,338,299.5,147.0,ped
3704,338,299.5,147.0,ped
3705,338,299.5,147.0,ped
3706,338,299.5,147.0,ped
3707,338,299.5,147.0,ped
3708,338,299.0,147.5,ped
3709,338,299.0,147.5,ped
3710,338,299.0,147.5,ped
3711,338,299.0,147.5,ped
3712,338,298.5,148.0,ped
3713,338,298.5,148.0,ped
3714,338,299.0,148.5,ped
3715,338,299.0,149.0,ped
3716,338,299.0,150.0,ped
3717,338,299.0,150.0,ped
3718,338,299.0,150.0,ped
3719,338,299.0,150.0,ped
3720,338,298.5,151.5,ped
3721,338,299.0,151.0,ped
3722,338,298.5,151.5,ped
3723,338,298.5,151.5,ped
3724,338,297.5,151.0,ped
3725,338,297.5,151.0,ped
3726,338,297.0,151.0,ped
3727,338,297.0,151.0,ped
3728,338,296.0,151.0,ped
3729,338,296.0,151.0,ped
3730,338,296.0,151.5,ped
3731,338,296.0,152.0,ped
3732,338,295.0,152.5,ped
3733,338,295.0,152.5,ped
3734,338,294.0,153.5,ped
3735,338,294.0,153.5,ped
3736,338,293.5,153.5,ped
3737,338,293.5,153.5,ped
3738,338,293.5,153.5,ped
3739,338,293.5,153.5,ped
3740,338,293.0,153.5,ped
3741,338,293.0,153.5,ped
3742,338,292.5,153.0,ped
3743,338,292.0,153.0,ped
3744,338,292.5,152.0,ped
3745,338,292.5,152.0,ped
3746,338,291.5,152.5,ped
3747,338,291.5,153.0,ped
3748,338,291.5,153.0,ped
3749,338,291.0,152.5,ped
3750,338,290.5,154.0,ped
3751,338,290.5,153.5,ped
3752,338,290.0,153.0,ped
3753,338,289.5,153.0,ped
3760,338,290.0,152.5,ped
3761,338,288.0,150.0,ped
3762,338,289.5,152.0,ped
3763,338,290.0,152.5,ped
3764,338,287.5,150.5,ped
3765,338,286.5,150.0,ped
3766,338,287.5,153.0,ped
3767,338,287.0,153.0,ped
3768,338,286.5,153.0,ped
3769,338,286.5,153.0,ped
3770,338,286.5,154.5,ped
3771,338,286.5,154.5,ped
3772,338,286.0,154.5,ped
3773,338,286.0,154.5,ped
3774,338,286.0,156.0,ped
3775,338,286.0,156.0,ped
3776,338,285.0,156.5,ped
3777,338,285.0,156.5,ped
3778,338,284.5,155.5,ped
3779,338,284.0,156.0,ped
3780,338,283.5,156.0,ped
3781,338,283.5,156.0,ped
3782,338,282.5,156.5,ped
3783,338,282.5,157.0,ped
3784,338,282.5,156.5,ped
3785,338,282.0,157.0,ped
3786,338,281.5,158.0,ped
3787,338,281.5,158.0,ped
3788,338,281.5,159.0,ped
3789,338,281.5,159.0,ped
3790,338,281.0,159.5,ped
3791,338,281.0,160.0,ped
3792,338,281.5,159.5,ped
3793,338,281.5,159.0,ped
3794,338,281.0,159.0,ped
3795,338,280.5,159.0,ped
3796,338,280.5,158.5,ped
3797,338,280.0,158.5,ped
3798,338,280.5,158.5,ped
3799,338,280.0,159.0,ped
3800,338,280.0,159.0,ped
3801,338,279.5,158.5,ped
3802,338,279.5,158.5,ped
3803,338,279.0,159.0,ped
3804,338,279.0,159.0,ped
3805,338,278.0,159.0,ped
3806,338,278.0,159.0,ped
3807,338,276.5,159.5,ped
3808,338,276.5,159.5,ped
3809,338,276.5,159.5,ped
3810,338,276.5,159.5,ped
3811,338,276.5,159.5,ped
3812,338,276.5,159.5,ped
3813,338,276.5,159.5,ped
3814,338,276.5,159.5,ped
3815,338,276.5,159.5,ped
3816,338,276.5,159.5,ped
3817,338,276.0,159.5,ped
3818,338,275.0,160.5,ped
3819,338,275.0,160.5,ped
3820,338,273.0,161.0,ped
3821,338,272.5,161.0,ped
3822,338,272.5,161.5,ped
3823,338,273.0,161.5,ped
3824,338,273.0,161.5,ped
3825,338,273.0,162.0,ped
3826,338,272.5,162.5,ped
3827,338,273.0,162.5,ped
3828,338,273.5,163.5,ped
3829,338,273.5,163.5,ped
3830,338,273.0,163.5,ped
3831,338,271.5,163.5,ped
3832,338,271.0,163.5,ped
3833,338,271.0,164.0,ped
3834,338,271.0,164.0,ped
3835,338,271.0,164.0,ped
3836,338,271.0,164.0,ped
3837,338,271.0,164.0,ped
3838,338,271.0,164.0,ped
3839,338,270.5,163.5,ped
3840,338,270.5,163.5,ped
3841,338,270.0,163.5,ped
3842,338,270.0,163.5,ped
3843,338,270.0,163.5,ped
3844,338,269.5,163.5,ped
3845,338,269.5,164.0,ped
3846,338,269.5,164.0,ped
3847,338,269.5,164.5,ped
3848,338,269.5,164.5,ped
3849,338,268.5,164.5,ped
3850,338,268.5,164.5,ped
3851,338,268.0,164.0,ped
3852,338,267.5,164.5,ped
3853,338,267.0,164.5,ped
3854,338,267.5,164.5,ped
3855,338,267.5,165.0,ped
3856,338,267.0,165.5,ped
3857,338,267.0,165.5,ped
3858,338,267.0,166.5,ped
3859,338,267.0,167.0,ped
3860,338,267.0,167.0,ped
3861,338,266.0,166.5,ped
3862,338,266.0,166.5,ped
3863,338,264.5,166.5,ped
3864,338,264.5,166.5,ped
3865,338,262.5,166.5,ped
3866,338,261.5,166.5,ped
3867,338,260.0,167.0,ped
3868,338,259.5,167.0,ped
3869,338,259.0,167.5,ped
3870,338,259.0,167.5,ped
3871,338,258.5,168.0,ped
3873,338,260.0,169.0,ped
3874,338,260.0,169.0,ped
3875,338,260.5,169.5,ped
3876,338,260.5,169.5,ped
3877,338,260.0,170.0,ped
3878,338,260.0,170.0,ped
3879,338,260.5,170.0,ped
3880,338,260.5,170.0,ped
3881,338,260.5,170.5,ped
3882,338,260.0,171.0,ped
3883,338,260.5,171.0,ped
3884,338,260.0,171.0,ped
3885,338,259.0,171.0,ped
3886,338,259.0,171.0,ped
3887,338,258.5,171.0,ped
3888,338,258.5,171.0,ped
3889,338,257.5,171.0,ped
3890,338,257.0,171.0,ped
3891,338,256.5,170.5,ped
3892,338,256.5,170.5,ped
3893,338,256.0,171.0,ped
3894,338,255.5,171.5,ped
3895,338,254.5,172.5,ped
3896,338,254.5,172.5,ped
3897,338,254.0,172.5,ped
3898,338,254.0,172.5,ped
3899,338,254.0,172.5,ped
3900,338,254.0,173.0,ped
3901,338,254.0,173.0,ped
3902,338,253.0,172.5,ped
3903,338,252.5,173.0,ped
3904,338,252.0,175.0,ped
3905,338,251.5,175.5,ped
3906,338,254.0,176.0,ped
3907,338,253.5,177.0,ped
3908,338,253.5,177.0,ped
3909,338,254.0,176.5,ped
3910,338,254.0,176.5,ped
3911,338,253.5,176.5,ped
3912,338,253.5,176.5,ped
3913,338,253.5,176.5,ped
3914,338,253.5,176.5,ped
3915,338,253.0,176.5,ped
3916,338,253.0,176.5,ped
3917,338,253.5,176.5,ped
3918,338,253.5,176.5,ped
3919,338,254.0,176.5,ped
3920,338,253.0,176.5,ped
3921,338,252.5,176.5,ped
3922,338,252.0,176.5,ped
3923,338,252.0,176.5,ped
3924,338,251.5,176.0,ped
3925,338,250.0,175.5,ped
3926,338,250.0,175.5,ped
3927,338,249.0,175.5,ped
3928,338,249.0,175.5,ped
3929,338,249.0,175.5,ped
3930,338,248.5,175.0,ped
3931,338,248.5,175.0,ped
3932,338,247.0,174.5,ped
3933,338,247.0,174.5,ped
3934,338,246.0,175.0,ped
3935,338,245.5,175.0,ped
3936,338,245.5,175.0,ped
3937,338,245.5,175.0,ped
3938,338,245.5,175.0,ped
3939,338,244.5,175.0,ped
3940,338,245.5,175.5,ped
3941,338,245.0,175.5,ped
3942,338,245.0,176.0,ped
3943,338,244.5,176.5,ped
3944,338,244.5,176.5,ped
3945,338,244.5,176.5,ped
3946,338,245.0,176.5,ped
3947,338,245.0,176.5,ped
3948,338,245.0,176.5,ped
3949,338,245.0,176.5,ped
3950,338,243.5,176.0,ped
3951,338,243.5,176.0,ped
3952,338,243.0,176.5,ped
3953,338,243.0,176.5,ped
3954,338,243.0,176.0,ped
3955,338,243.0,176.0,ped
3956,338,242.5,176.0,ped
3958,338,244.0,176.5,ped
3959,338,244.0,176.5,ped
3960,338,244.0,176.5,ped
3966,338,244.0,178.5,ped
3967,338,244.0,178.5,ped
3968,338,244.5,178.0,ped
3969,338,244.5,178.0,ped
3970,338,244.0,175.0,ped
3971,338,243.5,174.5,ped
3972,338,243.0,173.0,ped
3973,338,243.0,173.0,ped
3974,338,242.5,174.0,ped
3975,338,242.5,174.0,ped
3976,338,242.0,175.5,ped
3977,338,242.0,175.5,ped
3978,338,241.5,177.0,ped
3979,338,241.0,177.5,ped
3980,338,241.5,175.5,ped
3981,338,241.0,175.5,ped
3982,338,242.0,175.0,ped
3983,338,242.0,175.0,ped
3984,338,242.0,175.0,ped
3985,338,242.0,175.0,ped
3986,338,242.0,172.5,ped
3987,338,242.0,172.5,ped
3988,338,242.0,172.5,ped
3989,338,241.5,175.0,ped
3990,338,241.0,175.5,ped
3991,338,241.5,176.0,ped
3992,338,241.5,176.0,ped
3993,338,241.5,177.5,ped
3994,338,241.5,179.0,ped
3995,338,241.5,179.0,ped
3996,338,241.5,180.0,ped
3997,338,241.0,180.0,ped
3998,338,240.5,180.0,ped
3999,338,240.0,180.5,ped
4000,338,240.0,180.0,ped
4001,338,238.5,179.5,ped
4002,338,238.5,179.5,ped
4003,338,239.5,179.0,ped
4004,338,239.5,179.0,ped
4005,338,240.5,178.5,ped
4006,338,240.5,178.5,ped
4007,338,241.0,179.0,ped
4008,338,241.5,179.5,ped
4009,338,242.0,180.0,ped
4010,338,242.5,180.5,ped
4011,338,242.0,180.0,ped
4012,338,242.5,180.5,ped
4013,338,242.5,181.0,ped
4014,338,242.0,180.5,ped
4015,338,242.0,180.5,ped
4016,338,242.0,180.5,ped
4017,338,242.0,180.5,ped
4018,338,242.0,180.5,ped
4019,338,241.5,180.0,ped
4020,338,241.5,180.0,ped
4021,338,241.5,180.5,ped
4022,338,241.5,181.0,ped
4023,338,242.0,180.5,ped
4024,338,242.0,180.5,ped
4025,338,241.5,181.0,ped
4026,338,241.0,182.0,ped
4027,338,242.0,181.0,ped
4028,338,242.0,181.0,ped
4029,338,241.5,181.5,ped
4030,338,241.5,182.5,ped
4031,338,241.5,182.5,ped
4032,338,242.0,182.0,ped
4033,338,242.5,181.5,ped
4034,338,242.5,181.5,ped
4035,338,242.5,181.5,ped
4036,338,242.5,181.5,ped
4037,338,241.5,182.0,ped
4038,338,241.0,182.5,ped
4039,338,241.5,183.0,ped
4040,338,241.5,183.5,ped
4041,338,237.5,181.0,ped
4042,338,237.5,181.0,ped
4043,338,241.5,182.5,ped
4044,338,241.5,182.5,ped
4045,338,242.5,182.0,ped
4046,338,242.5,182.0,ped
4047,338,242.5,182.0,ped
4048,338,242.5,182.0,ped
4049,338,243.0,181.5,ped
4050,338,243.0,181.5,ped
4051,338,242.5,181.0,ped
4052,338,242.5,181.0,ped
4053,338,243.0,180.0,ped
4054,338,243.5,179.5,ped
4055,338,244.5,180.5,ped
4056,338,244.5,180.5,ped
