frame,id,x,y,type
1672,145,1133.5,186.0,ped
1673,145,1134.0,187.0,ped
1674,145,1133.5,187.0,ped
1675,145,1134.0,187.0,ped
1676,145,1135.0,188.5,ped
1677,145,1135.0,188.5,ped
1678,145,1135.5,188.5,ped
1679,145,1135.5,188.5,ped
1680,145,1136.0,188.0,ped
1681,145,1136.0,189.0,ped
1682,145,1136.0,189.5,ped
1683,145,1136.0,189.0,ped
1684,145,1136.5,189.0,ped
1685,145,1136.5,189.0,ped
1686,145,1137.0,188.0,ped
1687,145,1138.5,186.5,ped
1688,145,1138.5,186.5,ped
1689,145,1139.5,187.5,ped
1690,145,1140.0,187.0,ped
1691,145,1140.5,187.0,ped
1709,145,1146.0,188.0,ped
1710,145,1146.0,188.5,ped
1711,145,1146.0,188.0,ped
1712,145,1146.5,188.5,ped
1740,145,1162.0,201.5,ped
1741,145,1162.0,202.0,ped
1742,145,1161.5,201.0,ped
1743,145,1161.0,201.0,ped
1744,145,1161.5,201.0,ped
1745,145,1161.5,201.0,ped
1746,145,1163.0,201.5,ped
1747,145,1163.0,202.0,ped
1748,145,1163.5,203.5,ped
1749,145,1163.5,203.5,ped
1750,145,1164.5,206.0,ped
1751,145,1164.5,207.0,ped
1752,145,1165.0,212.0,ped
1753,145,1165.0,211.5,ped
1754,145,1165.0,211.0,ped
1755,145,1165.0,211.0,ped
1756,145,1165.0,211.0,ped
1757,145,1165.0,211.5,ped
1758,145,1164.0,213.5,ped
1759,145,1164.0,213.5,ped
1760,145,1164.5,215.0,ped
1761,145,1164.5,215.0,ped
1762,145,1163.5,217.0,ped
1763,145,1163.5,217.0,ped
1764,145,1164.0,218.0,ped
1765,145,1164.0,217.5,ped
1766,145,1165.0,218.5,ped
1767,145,1165.0,218.5,ped
1768,145,1165.0,218.5,ped
1769,145,1165.0,218.5,ped
1770,145,1165.0,220.0,ped
1771,145,1165.0,220.0,ped
1772,145,1165.0,220.0,ped
1773,145,1165.5,220.5,ped
1774,145,1165.5,220.5,ped
1775,145,1166.0,220.5,ped
1776,145,1166.5,221.5,ped
1777,145,1166.5,221.5,ped
1778,145,1166.0,223.0,ped
1779,145,1166.0,223.0,ped
1780,145,1166.5,225.5,ped
1781,145,1166.5,225.5,ped
1782,145,1167.0,224.0,ped
1783,145,1167.0,224.0,ped
1784,145,1167.0,225.0,ped
1785,145,1167.0,225.0,ped
1786,145,1167.0,225.5,ped
1787,145,1168.0,224.0,ped
1788,145,1168.0,223.5,ped
1789,145,1167.5,229.5,ped
1790,145,1168.0,229.5,ped
1791,145,1169.0,223.0,ped
1792,145,1169.0,223.0,ped
1793,145,1170.5,221.5,ped
1794,145,1171.0,221.5,ped
1795,145,1171.0,221.5,ped
1796,145,1170.5,223.0,ped
1797,145,1170.5,223.5,ped
1798,145,1170.5,225.0,ped
1799,145,1170.5,225.0,ped
1800,145,1170.5,225.0,ped
1801,145,1171.5,225.0,ped
1802,145,1171.5,225.0,ped
1803,145,1171.5,226.5,ped
1804,145,1171.0,227.0,ped
1805,145,1172.5,227.5,ped
1806,145,1172.5,227.5,ped
1807,145,1172.5,226.0,ped
1808,145,1172.5,226.0,ped
1809,145,1174.0,227.0,ped
1810,145,1174.0,227.0,ped
1811,145,1177.0,228.0,ped
1812,145,1181.0,227.5,ped
1813,145,1181.0,227.5,ped
1814,145,1181.5,225.5,ped
1815,145,1181.5,225.5,ped
1816,145,1181.5,225.5,ped
1817,145,1182.0,225.5,ped
