frame,id,x,y,type
620,50,309.0,119.0,ped
621,50,309.5,119.0,ped
622,50,309.5,119.0,ped
623,50,310.0,119.0,ped
624,50,310.0,119.0,ped
625,50,310.0,119.0,ped
626,50,310.0,119.0,ped
628,50,311.0,119.0,ped
629,50,311.5,119.0,ped
630,50,312.0,119.0,ped
631,50,312.5,119.5,ped
632,50,313.0,119.5,ped
633,50,313.5,119.0,ped
634,50,313.5,119.0,ped
635,50,314.0,119.0,ped
636,50,314.0,119.0,ped
637,50,314.5,119.0,ped
638,50,315.0,119.0,ped
639,50,315.0,118.5,ped
640,50,315.0,118.5,ped
641,50,315.0,118.5,ped
642,50,315.0,118.5,ped
643,50,315.5,119.0,ped
644,50,316.0,119.5,ped
645,50,316.0,119.0,ped
646,50,316.5,119.0,ped
647,50,316.5,119.5,ped
648,50,316.5,119.5,ped
649,50,316.5,119.5,ped
650,50,316.5,119.5,ped
651,50,317.0,119.5,ped
652,50,317.0,119.5,ped
653,50,317.0,119.5,ped
654,50,317.0,119.5,ped
655,50,317.0,119.5,ped
656,50,317.5,120.0,ped
657,50,317.5,120.0,ped
658,50,317.5,120.0,ped
659,50,318.5,119.5,ped
660,50,319.0,119.5,ped
661,50,318.5,119.5,ped
662,50,318.5,119.5,ped
663,50,318.5,119.5,ped
664,50,318.5,119.5,ped
665,50,319.0,119.5,ped
666,50,319.0,120.0,ped
667,50,319.5,120.5,ped
668,50,319.5,120.5,ped
669,50,319.5,120.5,ped
670,50,320.0,121.0,ped
671,50,320.5,121.0,ped
672,50,320.5,121.5,ped
673,50,319.5,121.5,ped
674,50,320.0,121.5,ped
675,50,319.5,120.5,ped
676,50,319.5,120.5,ped
677,50,320.0,121.0,ped
678,50,320.0,121.5,ped
679,50,320.0,121.5,ped
680,50,320.0,121.5,ped
681,50,320.0,121.5,ped
682,50,320.0,121.5,ped
683,50,320.0,121.5,ped
684,50,320.0,121.5,ped
685,50,320.0,121.5,ped
686,50,320.0,122.0,ped
687,50,320.0,122.0,ped
688,50,320.0,122.0,ped
689,50,320.0,122.0,ped
690,50,320.0,122.5,ped
691,50,320.0,122.5,ped
692,50,320.0,122.5,ped
693,50,320.0,122.5,ped
694,50,320.0,122.5,ped
695,50,320.0,122.5,ped
696,50,320.5,122.5,ped
697,50,321.0,122.5,ped
