frame,id,x,y,type
1237,89,617.5,80.0,ped
1238,89,617.5,80.5,ped
1239,89,616.5,82.5,ped
1240,89,616.5,82.5,ped
1241,89,615.5,81.5,ped
1242,89,615.5,81.5,ped
1243,89,614.0,84.0,ped
1244,89,614.0,84.5,ped
1245,89,612.5,85.0,ped
1246,89,612.5,85.5,ped
1247,89,611.5,85.5,ped
1248,89,611.5,86.5,ped
1249,89,611.0,88.5,ped
1250,89,611.0,89.0,ped
1251,89,610.5,90.0,ped
1252,89,610.5,90.0,ped
1253,89,609.0,90.0,ped
1254,89,609.0,90.0,ped
1255,89,608.0,91.0,ped
1256,89,608.0,91.5,ped
1257,89,607.5,91.5,ped
1258,89,607.0,92.5,ped
1259,89,607.0,92.5,ped
1260,89,607.0,93.5,ped
1261,89,607.0,93.0,ped
1262,89,606.0,95.0,ped
1263,89,606.0,95.5,ped
1264,89,605.5,97.0,ped
1265,89,605.5,97.0,ped
1266,89,605.0,97.0,ped
1267,89,604.0,97.0,ped
1268,89,604.0,97.0,ped
1269,89,603.5,97.0,ped
1270,89,603.5,97.0,ped
1271,89,603.0,99.0,ped
1272,89,603.0,99.5,ped
1273,89,602.0,99.0,ped
1274,89,602.0,99.0,ped
1275,89,602.0,99.5,ped
1276,89,600.5,103.0,ped
1277,89,600.5,103.5,ped
1278,89,598.5,109.5,ped
1279,89,596.5,112.0,ped
1280,89,596.5,112.0,ped
1281,89,595.0,114.5,ped
1282,89,595.0,114.5,ped
1283,89,594.5,116.5,ped
1284,89,594.5,116.5,ped
1285,89,593.5,118.5,ped
1286,89,593.5,118.5,ped
1287,89,593.5,118.5,ped
1288,89,592.5,120.5,ped
1289,89,592.5,120.5,ped
1290,89,591.0,123.5,ped
1291,89,591.0,123.5,ped
1292,89,590.0,126.5,ped
1293,89,590.0,126.5,ped
1294,89,589.5,128.5,ped
1295,89,589.5,128.5,ped
1296,89,588.5,130.5,ped
1297,89,587.0,133.0,ped
1298,89,587.0,133.0,ped
1299,89,585.5,137.0,ped
1300,89,585.5,137.0,ped
1301,89,583.5,140.0,ped
1302,89,583.5,140.0,ped
1303,89,583.5,140.5,ped
1304,89,581.5,142.5,ped
1305,89,581.5,142.5,ped
1306,89,579.5,145.0,ped
1307,89,579.5,145.0,ped
1308,89,578.5,147.5,ped
1309,89,578.5,148.0,ped
1310,89,577.5,150.5,ped
1311,89,577.5,150.0,ped
1312,89,575.5,154.0,ped
1313,89,575.5,154.5,ped
1314,89,574.5,156.5,ped
1315,89,572.5,161.0,ped
1316,89,572.5,161.5,ped
1317,89,571.0,164.5,ped
1318,89,571.0,165.0,ped
1319,89,571.0,165.0,ped
1320,89,569.5,167.0,ped
1321,89,569.5,167.0,ped
1322,89,566.0,171.5,ped
1323,89,566.0,171.5,ped
1324,89,564.5,175.5,ped
1325,89,564.5,176.0,ped
1326,89,563.0,180.5,ped
1327,89,563.5,180.5,ped
1328,89,560.5,184.5,ped
1329,89,560.5,184.5,ped
1330,89,558.5,187.5,ped
1331,89,558.5,187.5,ped
1332,89,556.0,191.0,ped
1333,89,554.5,196.5,ped
1334,89,554.5,196.5,ped
1335,89,554.5,196.5,ped
1336,89,552.5,200.5,ped
1337,89,552.5,201.0,ped
1338,89,550.0,207.5,ped
1339,89,550.0,207.5,ped
1340,89,547.5,211.5,ped
1341,89,547.5,211.5,ped
1342,89,544.0,217.0,ped
1343,89,544.0,218.0,ped
1344,89,542.0,220.0,ped
1345,89,542.0,220.5,ped
1346,89,538.5,225.5,ped
1347,89,538.5,226.5,ped
1348,89,535.5,234.0,ped
1349,89,536.0,234.5,ped
1350,89,534.0,241.0,ped
1351,89,534.0,242.0,ped
1352,89,531.0,247.0,ped
1353,89,531.0,247.5,ped
1354,89,528.0,254.0,ped
1355,89,528.0,254.5,ped
1356,89,524.0,264.0,ped
1357,89,524.0,264.0,ped
1358,89,521.5,272.0,ped
1359,89,521.5,272.0,ped
1360,89,515.5,282.5,ped
1361,89,515.5,283.0,ped
1362,89,514.5,288.0,ped
1363,89,514.5,288.0,ped
1364,89,508.0,304.5,ped
1365,89,508.0,305.5,ped
1366,89,507.0,305.5,ped
1367,89,507.0,305.5,ped
1368,89,502.0,310.5,ped
1369,89,502.0,310.5,ped
1370,89,496.5,317.0,ped
1371,89,496.5,316.5,ped
1372,89,490.5,345.5,ped
1373,89,490.5,345.5,ped
1374,89,486.5,364.5,ped
1375,89,486.5,364.5,ped
1376,89,479.0,376.5,ped
1377,89,478.5,377.0,ped
1378,89,475.5,383.0,ped
1379,89,475.5,383.0,ped
1380,89,475.5,383.0,ped
1381,89,474.0,378.5,ped
1382,89,474.0,378.0,ped
1383,89,461.0,418.0,ped
1384,89,460.5,419.0,ped
1385,89,456.5,432.5,ped
1386,89,456.5,433.5,ped
1387,89,451.5,439.0,ped
1388,89,451.5,438.0,ped
1389,89,443.0,482.0,ped
1390,89,436.0,515.0,ped
1391,89,435.5,514.5,ped
1392,89,429.0,525.5,ped
1393,89,429.0,526.5,ped
1394,89,421.0,553.0,ped
1395,89,420.5,553.5,ped
1396,89,413.5,585.0,ped
1397,89,413.5,585.5,ped
1398,89,413.0,585.5,ped
1399,89,404.5,623.5,ped
1400,89,404.0,623.5,ped
1401,89,396.0,643.5,ped
1402,89,396.0,644.0,ped
1403,89,385.0,631.5,ped
1404,89,384.5,631.5,ped
1405,89,376.5,649.0,ped
1406,89,376.0,649.5,ped
1407,89,369.5,664.5,ped
1408,89,361.5,685.0,ped
1409,89,361.5,685.5,ped
1410,89,357.5,692.0,ped
