frame,id,x,y,type
6820,700,172.5,176.0,ped
6821,700,172.5,176.5,ped
6822,700,172.5,176.0,ped
6823,700,173.0,179.5,ped
6824,700,173.0,179.5,ped
6825,700,172.5,181.0,ped
6826,700,172.5,181.0,ped
6827,700,171.5,182.0,ped
6828,700,171.5,182.0,ped
6829,700,172.0,184.0,ped
6830,700,172.0,184.0,ped
6831,700,172.0,185.5,ped
6832,700,172.0,185.5,ped
6833,700,171.0,188.0,ped
6834,700,172.0,190.0,ped
6835,700,172.0,190.0,ped
6836,700,172.5,192.0,ped
6837,700,172.5,192.0,ped
6838,700,172.5,192.0,ped
6839,700,172.0,194.0,ped
6840,700,172.0,194.0,ped
6841,700,172.5,195.5,ped
6842,700,172.5,195.5,ped
6843,700,173.0,196.0,ped
6844,700,173.0,196.0,ped
6845,700,173.0,196.0,ped
6847,700,173.0,196.0,ped
6848,700,173.0,196.0,ped
6849,700,173.0,196.5,ped
6850,700,172.5,196.5,ped
6851,700,172.0,196.5,ped
6852,700,172.0,196.5,ped
6853,700,172.0,196.5,ped
6854,700,172.0,196.5,ped
6855,700,172.0,196.5,ped
6856,700,172.0,196.5,ped
6857,700,172.0,196.0,ped
6858,700,172.0,196.0,ped
6859,700,172.0,196.0,ped
6860,700,172.0,196.0,ped
6861,700,172.0,196.0,ped
6862,700,172.5,196.0,ped
6863,700,172.5,196.0,ped
6864,700,172.0,196.0,ped
6865,700,172.0,196.0,ped
6866,700,172.0,196.0,ped
6867,700,172.0,196.0,ped
6868,700,172.0,196.0,ped
6869,700,172.0,196.0,ped
6870,700,172.5,196.0,ped
6871,700,172.5,196.0,ped
6872,700,172.5,196.0,ped
6873,700,172.0,196.5,ped
6874,700,172.0,196.5,ped
6875,700,172.5,196.0,ped
6876,700,172.5,196.0,ped
6877,700,172.5,196.0,ped
6878,700,171.5,196.0,ped
6879,700,171.5,196.0,ped
6880,700,172.0,196.0,ped
6881,700,173.0,196.0,ped
6882,700,173.0,196.0,ped
6883,700,173.0,196.0,ped
6884,700,173.0,196.0,ped
6885,700,173.0,196.0,ped
6886,700,173.0,196.0,ped
6887,700,173.0,196.0,ped
6888,700,173.0,196.0,ped
6889,700,172.5,196.0,ped
6890,700,171.5,196.0,ped
6891,700,171.5,196.0,ped
6892,700,171.5,196.0,ped
6893,700,172.0,196.5,ped
6894,700,172.0,196.5,ped
6895,700,172.0,196.5,ped
6896,700,172.0,196.5,ped
6897,700,172.0,196.5,ped
6898,700,172.0,196.5,ped
6899,700,172.0,196.5,ped
6900,700,172.0,196.5,ped
6901,700,172.0,196.5,ped
6902,700,172.0,196.5,ped
6903,700,172.0,196.5,ped
6904,700,172.5,196.0,ped
6905,700,172.5,196.0,ped
6906,700,172.5,196.0,ped
