frame,id,x,y,type
413,37,995.5,116.0,ped
414,37,995.5,116.0,ped
415,37,996.5,115.5,ped
416,37,996.5,115.5,ped
417,37,997.0,115.0,ped
427,37,997.5,117.0,ped
428,37,997.5,117.0,ped
429,37,997.5,117.0,ped
430,37,997.5,117.0,ped
431,37,998.0,117.5,ped
433,37,997.5,116.5,ped
434,37,997.5,116.5,ped
435,37,998.0,117.0,ped
436,37,998.0,117.0,ped
437,37,998.5,116.5,ped
438,37,998.5,116.5,ped
439,37,998.5,116.5,ped
440,37,998.5,116.5,ped
441,37,999.5,116.5,ped
442,37,999.5,116.5,ped
443,37,1000.5,117.0,ped
444,37,1000.5,117.0,ped
445,37,1001.0,117.5,ped
446,37,1001.0,118.0,ped
447,37,1001.5,118.5,ped
448,37,1002.0,119.0,ped
449,37,1003.0,118.5,ped
450,37,1003.0,118.5,ped
451,37,1005.0,119.0,ped
452,37,1005.0,120.0,ped
453,37,1005.0,120.0,ped
454,37,1005.0,120.5,ped
455,37,1005.0,120.5,ped
456,37,1005.0,121.0,ped
457,37,1005.0,121.0,ped
458,37,1005.0,121.0,ped
459,37,1005.0,121.0,ped
460,37,1005.0,121.0,ped
461,37,1005.5,121.5,ped
463,37,1005.0,120.5,ped
464,37,1005.0,120.0,ped
465,37,1005.0,121.5,ped
466,37,1005.0,121.5,ped
467,37,1005.0,121.0,ped
468,37,1005.0,120.5,ped
469,37,1005.0,120.5,ped
470,37,1005.0,120.5,ped
471,37,1005.0,120.5,ped
472,37,1005.0,121.0,ped
473,37,1006.0,121.5,ped
474,37,1006.0,122.0,ped
475,37,1006.5,122.0,ped
476,37,1006.5,122.5,ped
477,37,1006.5,123.0,ped
478,37,1006.5,123.0,ped
479,37,1007.0,122.5,ped
480,37,1007.0,122.5,ped
481,37,1009.5,122.0,ped
482,37,1009.5,122.0,ped
483,37,1009.5,122.0,ped
484,37,1011.0,121.5,ped
485,37,1011.0,121.5,ped
486,37,1010.5,123.0,ped
487,37,1010.5,123.0,ped
488,37,1011.0,123.5,ped
489,37,1011.0,123.5,ped
490,37,1012.0,122.0,ped
491,37,1012.5,122.0,ped
495,37,1013.0,124.0,ped
496,37,1013.0,124.0,ped
497,37,1013.5,123.5,ped
498,37,1013.5,124.0,ped
499,37,1013.5,123.5,ped
500,37,1013.5,124.0,ped
501,37,1014.0,123.5,ped
502,37,1015.0,121.5,ped
503,37,1015.0,121.5,ped
504,37,1016.0,122.0,ped
505,37,1015.5,122.5,ped
506,37,1017.5,123.0,ped
507,37,1017.5,124.0,ped
508,37,1017.5,126.0,ped
509,37,1018.0,126.5,ped
512,37,1018.0,125.5,ped
513,37,1018.0,125.0,ped
514,37,1018.5,126.5,ped
515,37,1018.5,126.5,ped
516,37,1017.5,127.0,ped
517,37,1017.5,127.0,ped
518,37,1017.5,128.0,ped
519,37,1017.5,128.0,ped
520,37,1017.5,128.0,ped
521,37,1017.5,128.0,ped
522,37,1017.5,129.5,ped
523,37,1017.5,129.5,ped
524,37,1018.0,131.0,ped
525,37,1018.0,131.5,ped
526,37,1017.5,131.0,ped
527,37,1017.5,131.5,ped
528,37,1017.5,131.0,ped
529,37,1017.5,131.0,ped
530,37,1018.0,129.5,ped
531,37,1018.0,129.0,ped
532,37,1018.5,129.0,ped
533,37,1018.5,129.0,ped
534,37,1018.0,129.0,ped
535,37,1018.0,129.0,ped
536,37,1018.0,129.5,ped
537,37,1018.0,130.0,ped
538,37,1018.0,130.0,ped
