frame,id,x,y,type
5335,554,778.5,212.0,ped
5337,554,779.5,216.0,ped
5338,554,781.0,210.5,ped
5339,554,781.0,210.5,ped
5341,554,785.0,207.5,ped
5342,554,785.0,207.5,ped
5343,554,785.0,207.5,ped
5344,554,784.5,207.5,ped
5345,554,784.5,207.5,ped
5347,554,787.5,210.0,ped
5348,554,790.0,210.5,ped
5349,554,790.0,210.5,ped
5351,554,791.5,211.5,ped
5353,554,793.0,213.5,ped
5354,554,794.0,216.0,ped
5355,554,794.0,216.0,ped
5356,554,796.0,218.0,ped
5357,554,796.0,218.5,ped
5358,554,801.0,213.5,ped
5359,554,801.0,213.5,ped
5360,554,804.0,209.5,ped
5361,554,804.0,209.0,ped
5363,554,800.5,216.0,ped
5364,554,802.0,215.5,ped
5366,554,804.0,213.5,ped
5367,554,804.5,213.5,ped
5368,554,806.0,214.0,ped
5369,554,806.0,214.0,ped
5371,554,810.5,211.0,ped
5372,554,812.5,212.0,ped
5373,554,813.0,212.0,ped
5375,554,815.5,213.0,ped
5376,554,817.0,212.5,ped
5377,554,817.0,212.5,ped
5378,554,822.5,213.5,ped
5379,554,823.0,213.5,ped
5380,554,825.0,215.0,ped
5381,554,825.5,215.0,ped
5382,554,826.0,214.0,ped
5383,554,826.0,214.5,ped
5384,554,828.5,214.5,ped
5385,554,828.5,214.5,ped
5386,554,830.0,215.0,ped
5387,554,830.0,215.5,ped
5388,554,830.5,215.0,ped
5389,554,830.5,215.0,ped
5390,554,830.5,215.0,ped
5391,554,831.0,214.5,ped
5392,554,831.0,214.5,ped
5393,554,832.5,212.5,ped
5394,554,833.5,209.0,ped
5395,554,833.5,210.0,ped
5396,554,837.5,213.0,ped
5397,554,837.5,213.0,ped
5398,554,840.5,216.0,ped
5399,554,840.5,216.0,ped
5400,554,841.5,216.5,ped
5401,554,841.5,216.5,ped
5402,554,844.5,216.5,ped
5403,554,844.5,216.0,ped
5404,554,844.5,216.5,ped
5405,554,850.0,215.0,ped
5406,554,850.0,215.0,ped
5407,554,853.0,215.0,ped
5408,554,853.0,215.0,ped
5409,554,854.0,216.0,ped
5410,554,854.5,216.0,ped
5411,554,856.0,217.5,ped
5412,554,858.0,215.5,ped
5413,554,858.0,215.5,ped
5414,554,860.0,215.0,ped
5415,554,860.0,215.0,ped
5416,554,861.5,215.0,ped
5417,554,861.5,215.0,ped
5418,554,861.5,215.5,ped
5419,554,861.5,216.0,ped
5420,554,861.5,216.0,ped
5421,554,862.5,215.5,ped
5422,554,863.0,215.5,ped
5423,554,863.0,215.5,ped
5424,554,863.0,215.5,ped
5425,554,865.5,214.5,ped
5426,554,865.5,214.0,ped
5427,554,868.5,215.0,ped
5428,554,868.5,215.0,ped
5429,554,870.0,214.5,ped
5430,554,873.0,216.5,ped
5431,554,873.0,216.5,ped
5432,554,877.0,217.5,ped
5433,554,877.0,217.5,ped
5434,554,877.0,217.5,ped
5435,554,880.0,218.0,ped
5436,554,880.0,218.0,ped
5437,554,882.5,217.5,ped
5438,554,882.5,217.5,ped
5439,554,883.5,216.0,ped
5440,554,883.5,215.5,ped
5441,554,884.5,217.5,ped
5442,554,884.5,217.5,ped
5443,554,886.5,218.0,ped
5444,554,886.5,218.0,ped
5445,554,887.5,218.0,ped
5446,554,888.0,218.5,ped
5447,554,888.0,218.0,ped
5448,554,888.5,218.0,ped
5449,554,889.0,218.5,ped
5450,554,889.5,219.0,ped
5451,554,891.0,219.5,ped
5452,554,891.0,219.5,ped
5453,554,893.5,217.5,ped
5454,554,893.5,217.5,ped
5455,554,894.5,218.5,ped
5456,554,894.5,218.5,ped
5457,554,898.5,217.5,ped
5458,554,898.5,217.5,ped
5459,554,899.5,219.0,ped
5460,554,899.5,219.0,ped
5461,554,903.0,217.0,ped
5462,554,903.0,217.0,ped
5463,554,907.0,216.5,ped
5464,554,907.0,216.5,ped
5465,554,909.0,218.5,ped
5466,554,909.0,218.5,ped
5467,554,910.0,218.5,ped
5468,554,910.5,218.5,ped
5469,554,914.5,216.5,ped
5470,554,915.0,216.5,ped
5471,554,915.5,215.5,ped
5472,554,915.5,215.5,ped
5473,554,914.0,217.0,ped
5474,554,913.5,217.0,ped
5475,554,913.0,216.0,ped
5476,554,913.5,216.0,ped
5477,554,914.5,217.5,ped
5478,554,914.5,217.5,ped
5479,554,918.5,218.0,ped
5480,554,918.5,218.5,ped
5481,554,920.0,218.0,ped
5482,554,920.0,218.0,ped
5483,554,922.5,218.0,ped
5484,554,922.5,218.0,ped
5485,554,924.0,217.0,ped
5486,554,924.0,217.0,ped
5487,554,924.5,216.0,ped
5488,554,924.5,216.0,ped
5489,554,925.5,215.5,ped
5490,554,925.5,215.5,ped
5491,554,928.0,216.5,ped
5492,554,928.0,216.5,ped
5493,554,930.5,219.0,ped
5494,554,930.5,219.0,ped
5495,554,930.5,219.0,ped
5496,554,934.5,220.5,ped
5497,554,934.5,220.5,ped
5498,554,934.5,219.5,ped
5499,554,934.5,219.5,ped
5500,554,935.0,219.5,ped
5501,554,936.0,219.0,ped
5502,554,936.0,219.0,ped
5503,554,937.0,219.5,ped
5504,554,937.0,220.0,ped
5505,554,937.5,219.5,ped
5506,554,937.5,219.5,ped
5507,554,941.0,218.0,ped
5508,554,941.0,218.0,ped
5509,554,941.0,218.0,ped
5510,554,943.0,218.0,ped
5511,554,943.0,218.0,ped
5512,554,945.0,218.5,ped
5513,554,945.0,219.0,ped
5514,554,943.0,210.0,ped
5515,554,943.5,209.0,ped
5516,554,942.0,211.0,ped
5517,554,942.0,211.0,ped
5518,554,942.5,211.5,ped
5519,554,951.5,218.0,ped
5520,554,951.5,218.0,ped
5521,554,953.5,219.5,ped
5522,554,953.5,219.5,ped
5523,554,955.0,220.0,ped
5524,554,955.0,220.0,ped
5525,554,954.5,220.0,ped
5526,554,955.0,220.0,ped
5527,554,955.0,220.0,ped
5528,554,956.5,220.5,ped
5529,554,956.5,220.5,ped
5530,554,960.5,221.0,ped
5531,554,960.5,221.0,ped
5532,554,959.5,221.0,ped
5533,554,959.5,221.0,ped
5534,554,961.5,219.5,ped
5535,554,961.5,219.0,ped
5536,554,962.5,217.5,ped
5537,554,964.5,218.5,ped
5538,554,964.5,218.5,ped
5539,554,967.0,219.0,ped
5540,554,967.0,219.0,ped
5541,554,967.0,219.0,ped
5542,554,968.0,218.5,ped
5543,554,968.0,218.5,ped
5544,554,968.5,219.0,ped
5545,554,969.0,219.0,ped
5546,554,970.0,218.5,ped
5547,554,970.0,218.5,ped
5548,554,970.0,217.5,ped
5549,554,969.5,217.5,ped
5550,554,969.5,215.0,ped
5551,554,969.5,215.0,ped
5552,554,971.0,215.0,ped
5553,554,971.0,215.0,ped
5554,554,972.0,215.5,ped
5555,554,972.0,215.5,ped
5556,554,972.0,215.0,ped
5557,554,972.0,215.0,ped
5558,554,973.0,213.5,ped
5559,554,973.0,213.0,ped
5560,554,975.0,212.5,ped
5561,554,975.0,212.5,ped
5562,554,981.5,215.0,ped
5563,554,981.5,215.5,ped
5564,554,981.5,215.0,ped
5565,554,981.5,215.0,ped
5566,554,983.0,216.0,ped
5567,554,983.0,216.0,ped
5568,554,985.5,217.0,ped
5569,554,985.5,217.0,ped
5570,554,986.0,217.0,ped
5571,554,986.0,217.0,ped
5572,554,986.5,216.0,ped
5573,554,986.5,216.0,ped
5574,554,985.0,215.5,ped
5575,554,985.0,215.5,ped
5576,554,984.5,216.0,ped
5577,554,984.5,216.0,ped
5578,554,984.0,215.5,ped
5579,554,984.0,216.0,ped
5580,554,984.0,216.0,ped
5581,554,984.0,216.0,ped
5582,554,984.0,215.5,ped
5583,554,984.0,215.5,ped
5584,554,985.0,216.0,ped
5585,554,985.5,216.0,ped
5586,554,987.0,216.0,ped
5587,554,987.0,216.0,ped
5588,554,990.5,217.5,ped
5589,554,990.5,218.0,ped
5590,554,995.0,217.5,ped
5591,554,995.0,217.5,ped
5592,554,995.0,217.5,ped
5593,554,998.5,217.0,ped
5594,554,998.5,217.0,ped
5595,554,1000.5,216.5,ped
5596,554,1000.5,216.5,ped
5597,554,1001.5,215.5,ped
5598,554,1001.0,214.0,ped
5599,554,1001.0,213.0,ped
5600,554,1000.0,211.0,ped
5601,554,1000.5,210.5,ped
5602,554,1000.0,212.5,ped
5603,554,1000.0,212.0,ped
5604,554,1001.0,214.0,ped
5605,554,1001.0,214.0,ped
5606,554,1003.5,213.5,ped
5607,554,1003.5,213.5,ped
5608,554,1003.5,213.5,ped
5609,554,1004.0,213.5,ped
5610,554,1004.0,213.5,ped
5611,554,1005.0,213.5,ped
5612,554,1005.0,213.5,ped
5613,554,1004.0,214.0,ped
5614,554,1004.0,214.0,ped
5615,554,1004.0,213.5,ped
5616,554,1003.5,214.0,ped
5617,554,1004.0,214.0,ped
5618,554,1005.0,213.5,ped
