frame,id,x,y,type
6240,643,1073.0,174.0,ped
6242,643,1071.0,175.0,ped
6243,643,1070.5,176.0,ped
6244,643,1070.5,176.0,ped
6245,643,1070.5,177.0,ped
6246,643,1070.5,177.0,ped
6247,643,1070.0,178.5,ped
6248,643,1070.0,178.5,ped
6249,643,1070.5,177.0,ped
6250,643,1071.0,178.5,ped
6251,643,1071.0,177.0,ped
6252,643,1071.0,176.5,ped
6253,643,1071.0,177.5,ped
6254,643,1071.0,176.5,ped
6255,643,1071.0,176.5,ped
6256,643,1071.0,176.5,ped
6257,643,1072.0,177.0,ped
6258,643,1072.0,177.0,ped
6259,643,1073.5,176.5,ped
6260,643,1073.5,176.5,ped
6261,643,1074.0,177.0,ped
6262,643,1074.0,177.5,ped
6263,643,1072.0,177.0,ped
6264,643,1072.0,177.0,ped
6266,643,1073.5,177.0,ped
6267,643,1074.0,176.5,ped
6268,643,1074.0,176.5,ped
6269,643,1073.0,176.5,ped
6270,643,1073.0,176.5,ped
6271,643,1073.0,176.5,ped
6272,643,1073.0,176.5,ped
6273,643,1073.0,177.0,ped
6274,643,1073.0,176.5,ped
6275,643,1073.0,176.5,ped
6276,643,1073.0,176.5,ped
6277,643,1073.0,177.0,ped
6278,643,1073.0,177.0,ped
6279,643,1073.0,177.0,ped
6280,643,1073.0,177.0,ped
6281,643,1073.0,176.5,ped
6282,643,1073.0,176.5,ped
6283,643,1073.0,177.0,ped
6284,643,1073.0,177.0,ped
6285,643,1072.5,177.0,ped
6286,643,1072.0,177.0,ped
6287,643,1072.5,177.5,ped
6288,643,1072.5,177.5,ped
6289,643,1072.5,178.0,ped
6290,643,1072.5,178.0,ped
6291,643,1072.5,178.5,ped
6292,643,1072.5,179.5,ped
6293,643,1072.5,179.5,ped
6294,643,1072.5,179.5,ped
6295,643,1072.5,179.5,ped
6296,643,1072.5,179.5,ped
6297,643,1072.5,180.5,ped
6298,643,1072.0,180.5,ped
6299,643,1072.0,180.5,ped
6300,643,1072.5,180.5,ped
6301,643,1072.5,179.5,ped
6302,643,1072.5,179.5,ped
6303,643,1073.5,179.0,ped
6304,643,1073.5,179.0,ped
