frame,id,x,y,type
6621,678,7.0,181.5,ped
6622,678,7.5,181.5,ped
6623,678,7.0,181.0,ped
6624,678,7.5,181.0,ped
6625,678,7.5,181.0,ped
6626,678,8.0,181.0,ped
6627,678,8.0,181.0,ped
6628,678,8.0,181.0,ped
6630,678,7.5,181.5,ped
6632,678,7.5,181.0,ped
6633,678,7.0,180.5,ped
6634,678,7.0,180.5,ped
6636,678,7.0,180.5,ped
6637,678,7.5,180.5,ped
6638,678,7.5,180.5,ped
6639,678,7.5,180.5,ped
6640,678,8.0,180.0,ped
6641,678,8.0,180.0,ped
6642,678,8.0,180.0,ped
6643,678,8.5,179.5,ped
6644,678,8.5,179.5,ped
6645,678,8.5,179.5,ped
6646,678,8.5,179.5,ped
6647,678,8.5,179.0,ped
6648,678,8.5,179.0,ped
6649,678,8.5,179.0,ped
6650,678,8.5,178.5,ped
6651,678,8.5,179.5,ped
6652,678,8.5,179.5,ped
6653,678,8.5,179.5,ped
6654,678,8.5,178.5,ped
6655,678,8.5,178.5,ped
6656,678,8.5,178.5,ped
6657,678,9.0,178.5,ped
6658,678,9.0,178.5,ped
6659,678,9.0,179.0,ped
6660,678,9.0,179.0,ped
6661,678,9.0,178.5,ped
6662,678,9.0,178.5,ped
6663,678,9.0,178.0,ped
6664,678,9.0,178.0,ped
6665,678,9.0,178.0,ped
6666,678,9.0,178.0,ped
6667,678,9.0,177.5,ped
6668,678,9.0,177.5,ped
6669,678,9.0,177.0,ped
6670,678,9.0,177.0,ped
6671,678,9.0,177.0,ped
6672,678,9.0,176.5,ped
6673,678,9.0,176.5,ped
6674,678,9.0,176.0,ped
6675,678,9.0,176.0,ped
6676,678,9.0,176.0,ped
6677,678,9.0,175.5,ped
6678,678,9.0,176.0,ped
6679,678,9.0,176.0,ped
6680,678,9.0,176.0,ped
6681,678,8.5,175.5,ped
6682,678,9.0,175.5,ped
6683,678,9.0,176.0,ped
6684,678,9.0,176.0,ped
6685,678,8.5,175.5,ped
6686,678,9.0,175.5,ped
6687,678,9.0,175.5,ped
6688,678,9.0,176.0,ped
6689,678,9.0,176.0,ped
6690,678,8.5,175.5,ped
6691,678,9.0,175.5,ped
6692,678,9.0,175.5,ped
6693,678,9.0,175.5,ped
6694,678,9.0,175.5,ped
6695,678,9.5,177.0,ped
6696,678,9.5,177.0,ped
6697,678,9.5,176.0,ped
6698,678,9.5,176.0,ped
6699,678,9.5,176.5,ped
6700,678,9.5,176.5,ped
6701,678,9.5,176.5,ped
6702,678,9.5,176.0,ped
6703,678,9.5,175.5,ped
6704,678,9.5,176.0,ped
6705,678,10.0,176.0,ped
6706,678,10.0,175.5,ped
6707,678,10.0,175.5,ped
6708,678,10.0,176.5,ped
6709,678,10.0,177.0,ped
6710,678,9.5,176.0,ped
6711,678,9.5,175.0,ped
6712,678,9.5,175.0,ped
6713,678,9.0,174.5,ped
6714,678,9.0,174.5,ped
6715,678,9.0,174.5,ped
6716,678,9.0,174.5,ped
6717,678,9.0,174.5,ped
6718,678,9.0,174.5,ped
6719,678,9.0,174.5,ped
6720,678,9.0,174.5,ped
6721,678,9.0,174.5,ped
6722,678,9.5,174.0,ped
6723,678,9.0,174.0,ped
6724,678,9.0,174.5,ped
6725,678,9.0,174.0,ped
6726,678,9.5,175.0,ped
6727,678,9.5,175.0,ped
6728,678,9.0,175.0,ped
6729,678,9.5,172.5,ped
6730,678,9.5,172.5,ped
6731,678,9.5,172.5,ped
6732,678,9.5,173.0,ped
6733,678,10.0,173.5,ped
6734,678,9.5,172.5,ped
6735,678,9.5,172.5,ped
6736,678,9.5,172.5,ped
6737,678,10.5,172.5,ped
6738,678,10.5,171.5,ped
6739,678,10.5,171.5,ped
6740,678,10.5,172.0,ped
6741,678,10.5,172.5,ped
6742,678,9.0,179.5,ped
6743,678,9.5,173.5,ped
6744,678,9.5,172.5,ped
6745,678,9.5,172.5,ped
6746,678,10.0,175.5,ped
6747,678,10.0,176.0,ped
6748,678,9.0,179.5,ped
6749,678,8.5,180.0,ped
6750,678,8.5,180.0,ped
6751,678,8.5,180.0,ped
6752,678,8.5,180.0,ped
6753,678,8.5,180.0,ped
6754,678,8.5,180.0,ped
6755,678,8.5,180.0,ped
6756,678,8.0,180.5,ped
6757,678,8.0,180.5,ped
6758,678,8.0,181.5,ped
6759,678,8.0,181.5,ped
6760,678,8.0,181.0,ped
6761,678,8.0,181.0,ped
6762,678,8.0,180.5,ped
6763,678,8.0,180.5,ped
6764,678,8.0,181.0,ped
6765,678,8.0,181.0,ped
6766,678,8.0,180.5,ped
6767,678,8.0,180.5,ped
6768,678,8.0,180.5,ped
6769,678,8.0,180.5,ped
6770,678,8.0,180.5,ped
6771,678,8.0,180.5,ped
6772,678,8.0,181.0,ped
6773,678,8.0,181.0,ped
6774,678,8.0,181.0,ped
6775,678,8.0,181.0,ped
6776,678,8.5,181.5,ped
6777,678,8.0,181.5,ped
6778,678,8.0,181.5,ped
6779,678,8.0,181.5,ped
6780,678,8.0,181.5,ped
6781,678,8.0,182.0,ped
6782,678,8.5,181.5,ped
6783,678,8.0,181.5,ped
6784,678,8.5,181.5,ped
6785,678,8.5,181.5,ped
6786,678,8.5,181.0,ped
6787,678,8.5,181.0,ped
6788,678,9.5,181.0,ped
6789,678,9.5,181.0,ped
6790,678,9.5,181.0,ped
6791,678,9.5,181.0,ped
6792,678,9.5,181.0,ped
6793,678,9.5,181.0,ped
6794,678,9.5,181.0,ped
6795,678,9.0,181.0,ped
6796,678,9.0,181.0,ped
6797,678,8.5,181.5,ped
6798,678,8.5,182.0,ped
6799,678,8.5,181.5,ped
6800,678,8.0,180.5,ped
6801,678,8.0,180.5,ped
6802,678,8.0,180.5,ped
6803,678,8.0,180.5,ped
6804,678,8.0,180.0,ped
6805,678,8.0,180.0,ped
6806,678,8.0,180.5,ped
6807,678,8.0,180.5,ped
6808,678,8.0,180.5,ped
6809,678,7.5,180.0,ped
6810,678,7.5,180.0,ped
6811,678,7.5,181.0,ped
6812,678,7.0,181.0,ped
6813,678,7.0,181.5,ped
6814,678,7.0,181.5,ped
6815,678,7.0,181.5,ped
6816,678,7.0,182.0,ped
6817,678,7.0,182.0,ped
6818,678,7.0,182.5,ped
6819,678,7.0,182.5,ped
6820,678,6.5,182.0,ped
6821,678,6.5,181.5,ped
6822,678,6.5,181.5,ped
6823,678,7.0,181.5,ped
6824,678,7.0,181.5,ped
6825,678,7.0,181.5,ped
6826,678,7.0,181.5,ped
6827,678,7.0,182.0,ped
6828,678,7.0,182.0,ped
6829,678,7.0,182.0,ped
6830,678,7.5,182.0,ped
6831,678,7.5,182.0,ped
6832,678,7.5,182.0,ped
6833,678,7.5,182.0,ped
6834,678,8.0,181.5,ped
6835,678,8.0,181.0,ped
6836,678,8.0,181.5,ped
6837,678,8.0,181.5,ped
6838,678,8.0,181.5,ped
6839,678,8.0,181.5,ped
6840,678,8.0,181.5,ped
6841,678,8.0,181.5,ped
6842,678,8.0,181.5,ped
6843,678,8.0,182.0,ped
6844,678,8.0,182.0,ped
6845,678,8.0,182.5,ped
6846,678,8.0,183.0,ped
6847,678,8.0,182.5,ped
6848,678,8.0,182.5,ped
6849,678,8.0,182.5,ped
6850,678,8.0,182.5,ped
6851,678,8.0,182.5,ped
6852,678,8.0,182.5,ped
6853,678,8.0,182.5,ped
6854,678,8.5,182.5,ped
6855,678,8.5,182.5,ped
6856,678,8.5,182.5,ped
6857,678,8.0,182.5,ped
6858,678,8.0,182.5,ped
6859,678,8.0,182.5,ped
6860,678,8.0,182.5,ped
6861,678,8.0,183.5,ped
6862,678,8.0,183.5,ped
6863,678,8.0,183.5,ped
6864,678,8.0,183.5,ped
6865,678,8.0,183.5,ped
6866,678,8.0,183.5,ped
6867,678,8.0,184.0,ped
6868,678,7.5,184.0,ped
6869,678,7.5,184.0,ped
6870,678,7.5,184.0,ped
6871,678,7.5,184.0,ped
6872,678,7.5,184.0,ped
6873,678,7.5,184.0,ped
6874,678,7.5,184.0,ped
6875,678,7.5,184.0,ped
6876,678,7.5,184.0,ped
6877,678,8.0,184.5,ped
6878,678,7.5,184.5,ped
6879,678,7.5,184.5,ped
6880,678,7.5,184.5,ped
6881,678,7.5,184.5,ped
6882,678,7.5,184.5,ped
6883,678,7.5,184.5,ped
6884,678,7.5,184.5,ped
6885,678,7.5,184.5,ped
6886,678,8.0,184.5,ped
6887,678,8.0,185.0,ped
6888,678,8.0,184.5,ped
6889,678,8.0,184.5,ped
6890,678,8.0,184.5,ped
6891,678,8.0,184.5,ped
6892,678,8.0,184.5,ped
6893,678,7.5,184.5,ped
6894,678,7.5,184.5,ped
6895,678,7.5,184.5,ped
6896,678,7.5,184.5,ped
6897,678,7.5,185.0,ped
6898,678,7.5,185.0,ped
6899,678,7.5,185.0,ped
6900,678,7.5,185.0,ped
6901,678,7.5,185.0,ped
6902,678,7.5,185.0,ped
6903,678,7.5,185.0,ped
6904,678,8.0,184.5,ped
6905,678,7.5,184.5,ped
6906,678,7.5,184.5,ped
6907,678,7.5,184.0,ped
6908,678,7.5,184.0,ped
6909,678,8.0,184.5,ped
6910,678,7.5,184.5,ped
6911,678,7.5,184.5,ped
6912,678,7.5,184.5,ped
6913,678,7.5,184.0,ped
6914,678,7.5,184.0,ped
6915,678,8.0,184.0,ped
6916,678,8.0,184.0,ped
6917,678,8.0,184.0,ped
6918,678,7.5,183.5,ped
6919,678,8.0,183.5,ped
6920,678,8.0,183.5,ped
6921,678,8.0,183.5,ped
6922,678,8.0,183.5,ped
6923,678,8.0,183.5,ped
6924,678,8.0,183.5,ped
6925,678,7.5,183.5,ped
6926,678,7.5,183.5,ped
6927,678,7.5,183.0,ped
6928,678,7.0,183.0,ped
6929,678,7.0,183.0,ped
6930,678,7.0,183.5,ped
6931,678,7.0,183.5,ped
6932,678,7.5,183.0,ped
6933,678,7.5,183.0,ped
6934,678,7.5,183.5,ped
6935,678,7.5,184.0,ped
6936,678,8.0,184.0,ped
6937,678,8.0,184.0,ped
6938,678,7.5,183.5,ped
6939,678,7.5,183.0,ped
6940,678,7.5,183.0,ped
6941,678,7.5,183.0,ped
6942,678,7.0,183.0,ped
6943,678,7.0,183.0,ped
6944,678,7.0,183.0,ped
6945,678,7.0,183.0,ped
6946,678,7.0,182.5,ped
6947,678,7.0,182.5,ped
6948,678,7.0,182.5,ped
6949,678,7.0,183.0,ped
6950,678,7.0,182.5,ped
6951,678,7.0,182.5,ped
6952,678,7.0,182.5,ped
6953,678,7.0,182.5,ped
6954,678,7.0,182.0,ped
6955,678,7.0,182.0,ped
6956,678,7.5,182.0,ped
6957,678,7.5,182.0,ped
6958,678,7.5,182.0,ped
6959,678,7.5,182.0,ped
6960,678,7.5,182.0,ped
6961,678,7.5,182.0,ped
6962,678,7.5,182.0,ped
6963,678,8.0,182.0,ped
6964,678,8.0,182.0,ped
6965,678,8.0,182.0,ped
6966,678,7.5,182.0,ped
6967,678,7.5,182.0,ped
6968,678,7.5,182.0,ped
6969,678,7.5,182.0,ped
6970,678,7.5,182.5,ped
6971,678,7.0,182.5,ped
6972,678,7.0,182.5,ped
6973,678,7.0,182.5,ped
6974,678,7.0,182.5,ped
6975,678,7.0,182.5,ped
6976,678,7.0,182.5,ped
6977,678,7.0,183.0,ped
6978,678,7.0,183.5,ped
6979,678,7.5,183.0,ped
6980,678,7.5,183.0,ped
6981,678,7.5,183.0,ped
6982,678,8.0,183.0,ped
6983,678,8.0,183.0,ped
6984,678,8.0,183.5,ped
6985,678,8.0,183.5,ped
6986,678,8.0,183.0,ped
6987,678,8.0,183.0,ped
6988,678,8.0,183.0,ped
6989,678,8.0,183.0,ped
6990,678,8.0,183.0,ped
6991,678,8.0,183.0,ped
6992,678,8.0,183.0,ped
6993,678,8.0,183.0,ped
6994,678,8.0,183.0,ped
6995,678,8.0,182.5,ped
6996,678,8.0,182.5,ped
6997,678,8.0,182.5,ped
6998,678,8.0,182.5,ped
6999,678,8.0,182.5,ped
7000,678,8.0,182.0,ped
7001,678,8.0,181.5,ped
7002,678,8.0,181.5,ped
7003,678,8.0,181.5,ped
7004,678,7.5,181.0,ped
7005,678,8.0,181.5,ped
7006,678,7.5,181.0,ped
7007,678,8.0,181.0,ped
7008,678,8.0,181.5,ped
7009,678,8.0,181.5,ped
7010,678,7.5,181.0,ped
7011,678,8.0,181.5,ped
7012,678,8.0,181.5,ped
7013,678,8.0,181.5,ped
7014,678,8.0,181.5,ped
7015,678,8.0,181.5,ped
7016,678,8.0,181.5,ped
7017,678,8.0,181.5,ped
7018,678,8.0,181.5,ped
7019,678,7.5,181.0,ped
7020,678,8.0,181.0,ped
7021,678,8.0,181.5,ped
7022,678,7.5,181.0,ped
