frame,id,x,y,type
2968,284,1239.5,281.5,ped
2969,284,1239.5,281.5,ped
2970,284,1239.5,281.5,ped
2971,284,1239.0,285.0,ped
2972,284,1239.0,285.0,ped
2973,284,1239.5,284.0,ped
2974,284,1239.0,284.5,ped
2975,284,1239.0,284.5,ped
2976,284,1240.5,284.5,ped
2977,284,1240.5,284.5,ped
2978,284,1242.5,280.0,ped
2979,284,1242.5,280.0,ped
2980,284,1244.5,280.0,ped
2981,284,1244.5,280.0,ped
2982,284,1246.5,279.0,ped
2983,284,1246.5,279.0,ped
2984,284,1249.5,277.0,ped
2985,284,1249.5,277.0,ped
2986,284,1249.5,277.0,ped
2987,284,1249.0,277.5,ped
2988,284,1249.0,277.5,ped
2989,284,1244.0,280.0,ped
2990,284,1244.0,280.5,ped
2991,284,1243.5,281.5,ped
2992,284,1243.0,283.0,ped
2993,284,1243.0,283.0,ped
2994,284,1242.5,284.0,ped
2995,284,1242.0,284.0,ped
2996,284,1243.5,283.5,ped
2997,284,1243.5,284.0,ped
2998,284,1245.0,284.0,ped
2999,284,1245.0,284.0,ped
3000,284,1245.0,284.0,ped
3001,284,1245.5,286.0,ped
3002,284,1245.5,286.0,ped
3003,284,1246.0,286.5,ped
3004,284,1246.0,286.5,ped
3005,284,1245.5,286.5,ped
3006,284,1245.5,286.5,ped
3007,284,1246.5,287.0,ped
3008,284,1246.5,287.5,ped
3009,284,1246.0,289.0,ped
3010,284,1246.5,289.5,ped
3011,284,1246.5,289.5,ped
3012,284,1247.5,289.0,ped
3013,284,1247.5,289.0,ped
3014,284,1247.5,289.0,ped
3015,284,1247.0,288.0,ped
3016,284,1247.0,288.0,ped
3017,284,1246.0,287.0,ped
3018,284,1246.0,287.0,ped
3019,284,1245.5,286.0,ped
3020,284,1245.5,286.0,ped
3021,284,1246.0,287.0,ped
3022,284,1245.5,287.0,ped
3023,284,1246.0,288.5,ped
3024,284,1246.0,288.5,ped
3025,284,1247.5,290.5,ped
3026,284,1247.5,290.5,ped
3027,284,1247.5,291.0,ped
3028,284,1247.5,291.0,ped
3029,284,1247.5,291.0,ped
3030,284,1247.5,291.0,ped
3031,284,1248.0,291.5,ped
3032,284,1248.0,291.5,ped
3033,284,1248.0,292.5,ped
3034,284,1248.0,293.0,ped
3035,284,1248.5,293.5,ped
3036,284,1248.5,294.0,ped
3037,284,1249.0,294.0,ped
3038,284,1249.0,294.5,ped
3039,284,1249.0,293.5,ped
3040,284,1249.0,293.5,ped
3041,284,1249.0,293.5,ped
3042,284,1249.0,293.5,ped
3043,284,1249.5,293.5,ped
3044,284,1250.5,293.0,ped
3045,284,1250.5,293.0,ped
3046,284,1250.5,293.0,ped
3047,284,1250.5,293.5,ped
3048,284,1250.5,293.5,ped
3049,284,1251.0,293.5,ped
3050,284,1251.5,293.5,ped
3051,284,1251.5,293.5,ped
3052,284,1251.5,293.5,ped
3053,284,1252.0,294.0,ped
3054,284,1252.0,294.0,ped
3055,284,1252.5,294.5,ped
3056,284,1252.5,294.5,ped
3057,284,1253.5,295.5,ped
3058,284,1253.5,295.5,ped
3059,284,1253.0,296.5,ped
3060,284,1253.0,296.5,ped
3061,284,1253.5,297.0,ped
3062,284,1253.5,297.0,ped
3063,284,1254.5,296.0,ped
3064,284,1254.5,296.0,ped
3065,284,1254.5,295.0,ped
3066,284,1254.5,295.0,ped
3067,284,1255.5,295.0,ped
3068,284,1255.5,295.0,ped
3069,284,1255.5,295.0,ped
3070,284,1255.5,295.0,ped
3071,284,1255.0,294.5,ped
3072,284,1255.0,294.5,ped
3073,284,1255.0,294.5,ped
3074,284,1255.0,294.5,ped
3075,284,1255.5,295.0,ped
3076,284,1255.5,295.5,ped
3077,284,1255.5,295.5,ped
3078,284,1256.5,293.0,ped
3079,284,1256.5,293.0,ped
3080,284,1257.0,293.0,ped
3081,284,1257.0,295.0,ped
3082,284,1257.0,295.0,ped
3083,284,1257.5,295.0,ped
3099,284,1255.0,296.0,ped
3100,284,1255.0,296.0,ped
3101,284,1254.5,296.5,ped
3102,284,1254.5,296.5,ped
3103,284,1256.0,297.5,ped
3104,284,1256.0,297.5,ped
3105,284,1256.0,297.5,ped
3108,284,1257.0,299.5,ped
3109,284,1257.0,299.5,ped
3110,284,1257.5,300.0,ped
3111,284,1257.5,300.5,ped
3112,284,1262.5,306.0,ped
3113,284,1262.5,306.0,ped
3114,284,1261.5,305.0,ped
3115,284,1261.5,305.0,ped
3116,284,1263.5,305.5,ped
3117,284,1264.0,306.0,ped
3124,284,1267.5,300.5,ped
3125,284,1267.0,300.5,ped
3126,284,1267.0,302.0,ped
3127,284,1267.0,302.0,ped
3128,284,1266.5,300.5,ped
3129,284,1266.5,300.5,ped
3130,284,1267.0,302.5,ped
3131,284,1267.0,302.5,ped
3132,284,1268.0,304.5,ped
3133,284,1268.0,304.5,ped
3134,284,1268.5,305.0,ped
3136,284,1251.0,291.0,ped
3137,284,1251.0,291.0,ped
3138,284,1249.5,290.0,ped
