frame,id,x,y,type
3003,290,1165.5,266.0,ped
3004,290,1165.5,266.0,ped
3005,290,1165.5,265.5,ped
3006,290,1165.5,265.5,ped
3007,290,1165.5,265.5,ped
3008,290,1165.5,265.5,ped
3009,290,1165.0,265.0,ped
3010,290,1163.5,264.0,ped
3011,290,1163.5,264.0,ped
3012,290,1163.0,264.0,ped
3013,290,1163.0,264.0,ped
3014,290,1163.0,264.0,ped
3015,290,1162.5,264.0,ped
3016,290,1162.5,264.0,ped
3017,290,1162.5,264.5,ped
3018,290,1162.5,265.0,ped
3019,290,1162.5,264.0,ped
3020,290,1162.5,264.0,ped
3021,290,1162.5,263.5,ped
3022,290,1162.5,263.0,ped
3023,290,1163.0,262.5,ped
3024,290,1163.0,263.0,ped
3025,290,1163.5,263.5,ped
3026,290,1163.5,263.5,ped
3027,290,1164.5,264.0,ped
3028,290,1162.5,261.0,ped
3029,290,1162.5,261.0,ped
3030,290,1162.5,261.0,ped
3031,290,1165.0,265.0,ped
3032,290,1165.0,265.0,ped
3033,290,1165.5,265.0,ped
3034,290,1165.0,265.0,ped
3035,290,1162.5,259.5,ped
3036,290,1162.5,259.5,ped
3037,290,1163.0,259.5,ped
3038,290,1163.0,259.5,ped
3039,290,1162.5,259.5,ped
3040,290,1162.5,259.5,ped
3041,290,1162.5,259.0,ped
3042,290,1162.5,259.0,ped
3043,290,1164.5,262.5,ped
3044,290,1164.0,262.5,ped
3045,290,1164.0,263.0,ped
3046,290,1164.0,263.0,ped
3047,290,1163.5,262.0,ped
3048,290,1163.5,262.0,ped
3049,290,1163.5,262.0,ped
3050,290,1163.5,262.0,ped
3051,290,1164.0,263.5,ped
3052,290,1164.0,263.5,ped
3053,290,1163.5,263.0,ped
3054,290,1163.5,263.0,ped
3055,290,1163.5,261.5,ped
3056,290,1163.5,261.5,ped
3057,290,1163.5,262.0,ped
3058,290,1163.5,262.0,ped
3059,290,1163.5,261.5,ped
3060,290,1163.5,261.5,ped
3061,290,1163.5,261.5,ped
3062,290,1163.5,261.5,ped
3063,290,1163.5,261.5,ped
3064,290,1163.5,261.5,ped
3065,290,1163.5,262.0,ped
3066,290,1163.5,262.0,ped
3067,290,1161.0,258.0,ped
3068,290,1161.0,258.0,ped
3069,290,1161.5,258.0,ped
3070,290,1161.0,258.0,ped
3071,290,1159.5,256.0,ped
3072,290,1159.5,256.0,ped
3073,290,1159.5,256.0,ped
3074,290,1159.5,256.0,ped
3075,290,1159.5,256.0,ped
3076,290,1159.5,256.0,ped
3077,290,1159.5,256.0,ped
3078,290,1159.5,256.0,ped
3079,290,1159.5,256.5,ped
3080,290,1159.0,256.0,ped
3081,290,1158.5,256.0,ped
3082,290,1158.5,256.0,ped
3083,290,1158.5,256.0,ped
3084,290,1158.5,256.0,ped
3085,290,1158.0,255.5,ped
3086,290,1158.5,255.5,ped
3087,290,1158.0,256.0,ped
3088,290,1158.0,256.0,ped
3089,290,1158.0,256.0,ped
3090,290,1158.0,255.5,ped
3091,290,1158.0,255.5,ped
3092,290,1158.0,255.5,ped
3093,290,1158.0,255.5,ped
3094,290,1158.5,256.0,ped
3095,290,1158.5,256.0,ped
3096,290,1159.0,255.5,ped
3097,290,1159.0,255.0,ped
3098,290,1159.0,256.0,ped
3099,290,1159.5,257.0,ped
3100,290,1160.0,257.5,ped
3101,290,1159.5,257.0,ped
3102,290,1159.5,257.0,ped
3103,290,1159.5,257.0,ped
3104,290,1159.5,257.0,ped
3105,290,1159.0,257.0,ped
3106,290,1159.0,257.0,ped
3107,290,1159.0,257.0,ped
3108,290,1159.5,257.0,ped
3109,290,1159.5,257.0,ped
3110,290,1159.5,257.0,ped
3111,290,1159.5,257.0,ped
3112,290,1159.5,257.0,ped
3113,290,1159.5,257.0,ped
3114,290,1159.0,256.5,ped
3115,290,1159.0,256.5,ped
3116,290,1159.0,257.0,ped
3117,290,1159.0,257.0,ped
3118,290,1159.0,257.0,ped
3119,290,1159.5,257.0,ped
3120,290,1159.5,257.0,ped
3121,290,1159.5,257.0,ped
3122,290,1159.5,257.0,ped
3123,290,1159.5,257.0,ped
3124,290,1159.0,257.0,ped
3125,290,1159.0,257.0,ped
3126,290,1159.0,256.5,ped
3127,290,1159.0,256.5,ped
3128,290,1161.5,259.0,ped
3129,290,1161.5,258.5,ped
3130,290,1161.5,258.5,ped
3131,290,1161.5,258.5,ped
3132,290,1161.5,258.5,ped
3133,290,1161.5,258.5,ped
3134,290,1161.0,258.0,ped
3135,290,1161.0,258.0,ped
