frame,id,x,y,type
3928,377,1117.0,158.5,ped
3929,377,1117.0,158.5,ped
3930,377,1117.5,158.5,ped
3931,377,1117.5,158.5,ped
3932,377,1118.0,158.5,ped
3942,377,1116.5,161.0,ped
3943,377,1116.0,161.5,ped
3946,377,1116.5,160.5,ped
3947,377,1116.5,161.0,ped
3948,377,1116.5,161.0,ped
3949,377,1116.5,161.0,ped
3950,377,1116.5,161.0,ped
3962,377,1116.5,160.0,ped
3963,377,1116.5,160.0,ped
3964,377,1116.5,160.5,ped
3965,377,1116.5,160.5,ped
3966,377,1116.0,160.5,ped
3967,377,1116.0,160.5,ped
3968,377,1116.0,161.0,ped
3969,377,1116.0,161.0,ped
3970,377,1116.5,161.0,ped
3971,377,1116.5,161.0,ped
3972,377,1115.5,160.5,ped
3973,377,1115.5,160.5,ped
3974,377,1116.5,160.0,ped
3975,377,1116.5,160.0,ped
3976,377,1116.0,160.0,ped
3977,377,1116.0,160.0,ped
3978,377,1115.5,160.0,ped
3979,377,1115.5,160.0,ped
3980,377,1115.5,160.0,ped
3981,377,1115.5,160.0,ped
3982,377,1115.5,160.5,ped
3983,377,1115.5,160.5,ped
3984,377,1115.5,160.0,ped
3985,377,1115.5,160.0,ped
3986,377,1115.5,160.5,ped
3987,377,1115.5,160.5,ped
3988,377,1115.5,160.5,ped
3989,377,1115.5,160.5,ped
3990,377,1115.5,160.5,ped
3991,377,1115.5,160.0,ped
3992,377,1115.5,159.5,ped
3993,377,1115.5,160.0,ped
3994,377,1115.5,160.0,ped
3995,377,1115.5,160.0,ped
3996,377,1115.5,160.0,ped
3997,377,1115.5,160.0,ped
3998,377,1115.5,160.0,ped
3999,377,1115.5,160.0,ped
4000,377,1115.5,160.0,ped
4001,377,1115.5,159.0,ped
4002,377,1115.5,159.0,ped
4003,377,1115.5,159.5,ped
4004,377,1115.5,159.5,ped
4005,377,1115.5,159.5,ped
4006,377,1115.5,159.5,ped
4007,377,1115.5,159.5,ped
4008,377,1115.5,159.5,ped
4009,377,1115.5,160.0,ped
4010,377,1115.5,160.0,ped
4011,377,1115.5,159.5,ped
4012,377,1115.5,159.0,ped
4013,377,1115.5,159.0,ped
4014,377,1115.5,159.0,ped
4015,377,1115.5,159.0,ped
4016,377,1115.5,159.0,ped
4017,377,1115.5,159.0,ped
4018,377,1115.5,159.0,ped
4019,377,1115.5,159.5,ped
4020,377,1115.5,160.0,ped
4021,377,1115.5,159.5,ped
4022,377,1115.5,159.5,ped
4023,377,1115.5,159.0,ped
4024,377,1115.5,158.5,ped
4025,377,1115.5,159.5,ped
4026,377,1115.5,159.5,ped
4027,377,1115.5,159.0,ped
4028,377,1115.5,158.5,ped
4029,377,1115.5,159.5,ped
4030,377,1115.5,159.0,ped
4031,377,1115.5,159.0,ped
4032,377,1115.5,159.5,ped
4033,377,1115.5,160.0,ped
4034,377,1115.5,159.5,ped
4035,377,1115.5,159.5,ped
4036,377,1115.5,159.5,ped
4037,377,1115.5,159.5,ped
4038,377,1115.5,159.5,ped
4039,377,1115.5,159.5,ped
4040,377,1115.5,159.5,ped
4041,377,1115.5,159.0,ped
4042,377,1115.5,159.0,ped
4043,377,1115.5,159.0,ped
4044,377,1115.5,159.5,ped
4045,377,1115.5,159.0,ped
4046,377,1115.5,159.5,ped
4047,377,1115.5,159.5,ped
4048,377,1115.5,159.5,ped
4049,377,1115.5,159.5,ped
4050,377,1115.5,159.5,ped
4051,377,1115.5,159.5,ped
4052,377,1115.5,159.5,ped
4053,377,1115.5,159.5,ped
4054,377,1115.5,159.5,ped
4055,377,1115.0,159.5,ped
4056,377,1115.0,159.5,ped
4057,377,1114.5,160.0,ped
4058,377,1114.5,160.0,ped
4059,377,1114.5,160.5,ped
4060,377,1114.5,161.0,ped
4061,377,1114.5,161.5,ped
4062,377,1114.5,162.0,ped
4063,377,1114.5,162.0,ped
4064,377,1114.5,162.0,ped
4065,377,1115.0,162.5,ped
4066,377,1115.0,163.5,ped
4067,377,1114.5,163.5,ped
4068,377,1114.5,163.5,ped
4069,377,1114.5,163.5,ped
4070,377,1114.5,164.5,ped
4071,377,1114.5,164.5,ped
4072,377,1114.5,163.5,ped
4073,377,1114.5,163.5,ped
4074,377,1114.5,163.5,ped
4075,377,1115.0,162.0,ped
4076,377,1115.0,162.0,ped
4077,377,1115.5,162.0,ped
