frame,id,x,y,type
6799,697,13.0,171.0,ped
6800,697,14.5,165.5,ped
6801,697,14.5,165.5,ped
6802,697,15.5,165.5,ped
6803,697,16.0,165.0,ped
6804,697,15.5,167.0,ped
6805,697,15.5,167.5,ped
6806,697,16.0,166.0,ped
6807,697,16.0,166.0,ped
6808,697,17.0,166.0,ped
6809,697,17.0,166.0,ped
6810,697,17.0,166.0,ped
6811,697,17.0,166.5,ped
6812,697,18.0,166.5,ped
6813,697,17.5,166.0,ped
6814,697,18.5,166.5,ped
6815,697,18.0,166.0,ped
6816,697,18.5,166.5,ped
6817,697,19.5,166.5,ped
6818,697,19.0,167.0,ped
6819,697,20.0,167.0,ped
6820,697,19.5,167.0,ped
6821,697,20.5,167.0,ped
6822,697,20.5,167.0,ped
6823,697,20.0,167.0,ped
6824,697,21.0,167.0,ped
6825,697,20.5,167.0,ped
6826,697,21.5,167.0,ped
6827,697,21.5,167.0,ped
6828,697,21.5,167.0,ped
6829,697,21.5,167.0,ped
6830,697,22.5,167.0,ped
6831,697,22.5,167.0,ped
6832,697,22.5,167.0,ped
6833,697,22.5,167.0,ped
6834,697,22.0,166.5,ped
6835,697,23.0,166.5,ped
6836,697,22.5,166.0,ped
6837,697,23.5,166.0,ped
6838,697,23.5,166.0,ped
6839,697,23.5,166.0,ped
6840,697,23.5,166.0,ped
6841,697,23.5,166.0,ped
6842,697,23.5,166.0,ped
6843,697,23.5,166.0,ped
6844,697,23.5,166.0,ped
6845,697,24.5,166.5,ped
6846,697,24.5,166.5,ped
6847,697,24.5,166.0,ped
6848,697,24.5,166.0,ped
6849,697,24.5,166.5,ped
6850,697,25.5,166.5,ped
6851,697,25.5,166.5,ped
6852,697,25.0,167.0,ped
6853,697,26.0,167.0,ped
6854,697,26.0,167.0,ped
6855,697,26.0,167.0,ped
6856,697,26.0,167.0,ped
6857,697,26.0,167.0,ped
6858,697,26.0,167.0,ped
6859,697,26.0,166.5,ped
6860,697,25.5,166.5,ped
6861,697,26.0,166.5,ped
6862,697,27.0,166.5,ped
6863,697,27.0,166.5,ped
6864,697,27.0,166.5,ped
6865,697,27.0,166.5,ped
6866,697,27.0,166.5,ped
6867,697,26.5,166.5,ped
6868,697,27.0,166.5,ped
6869,697,26.5,166.5,ped
6870,697,27.5,166.5,ped
6871,697,27.0,166.5,ped
6872,697,28.0,166.5,ped
6873,697,27.5,166.5,ped
6874,697,27.5,166.5,ped
6875,697,27.0,166.5,ped
6876,697,28.0,166.5,ped
6877,697,28.0,166.5,ped
6878,697,28.0,166.5,ped
6879,697,27.5,166.5,ped
6880,697,28.5,166.5,ped
6881,697,28.5,166.0,ped
6882,697,28.5,166.0,ped
6883,697,28.5,166.0,ped
6884,697,28.5,166.0,ped
6885,697,28.5,166.0,ped
6886,697,28.5,166.5,ped
6887,697,29.5,166.5,ped
6888,697,29.0,167.0,ped
6889,697,29.5,167.0,ped
6890,697,30.5,167.0,ped
6891,697,30.5,167.0,ped
6892,697,30.5,167.5,ped
6893,697,30.5,167.0,ped
6894,697,30.5,167.0,ped
6895,697,30.0,168.5,ped
6896,697,30.5,169.0,ped
6897,697,31.5,169.0,ped
6898,697,31.5,169.5,ped
6899,697,31.5,169.0,ped
6900,697,31.5,168.5,ped
6901,697,32.5,168.5,ped
6902,697,32.0,169.0,ped
6903,697,33.0,169.0,ped
6904,697,33.0,169.0,ped
6905,697,34.0,169.0,ped
6906,697,34.0,169.5,ped
6907,697,33.5,169.5,ped
6908,697,34.5,170.0,ped
6909,697,34.0,170.0,ped
6910,697,35.0,170.0,ped
6911,697,35.0,170.0,ped
6912,697,35.0,169.0,ped
6913,697,35.0,169.5,ped
6914,697,35.0,168.5,ped
6915,697,35.0,168.5,ped
6916,697,35.0,168.5,ped
6917,697,36.0,168.5,ped
6918,697,35.5,168.0,ped
6919,697,35.5,168.0,ped
6920,697,35.0,167.5,ped
6921,697,36.0,167.5,ped
6922,697,36.0,166.5,ped
6923,697,36.0,166.5,ped
6924,697,35.5,166.5,ped
6925,697,36.0,166.0,ped
6926,697,37.0,166.0,ped
6927,697,37.0,165.5,ped
6928,697,37.0,165.0,ped
6929,697,37.0,165.0,ped
6930,697,37.0,164.5,ped
6931,697,38.0,164.0,ped
6932,697,38.0,164.0,ped
6933,697,38.0,164.0,ped
6934,697,37.5,163.5,ped
6935,697,38.5,163.5,ped
6936,697,38.5,163.0,ped
6937,697,38.5,163.0,ped
6938,697,38.0,163.0,ped
6939,697,39.0,163.0,ped
6940,697,38.5,163.5,ped
6941,697,39.5,163.5,ped
6942,697,39.5,164.5,ped
6943,697,39.5,164.5,ped
6944,697,39.0,165.0,ped
6945,697,40.0,165.5,ped
6946,697,39.5,164.5,ped
6947,697,40.0,164.5,ped
6948,697,39.5,165.0,ped
6949,697,40.5,165.5,ped
6950,697,40.0,164.5,ped
6951,697,40.0,164.5,ped
6952,697,39.5,165.0,ped
6953,697,40.0,165.0,ped
6954,697,39.5,164.5,ped
6955,697,40.5,164.0,ped
6956,697,40.5,164.0,ped
6957,697,40.5,164.0,ped
6958,697,40.0,163.5,ped
6959,697,40.5,163.5,ped
6960,697,40.5,163.5,ped
6961,697,40.5,163.5,ped
6962,697,40.5,163.5,ped
6963,697,40.5,163.5,ped
6964,697,40.0,164.0,ped
6965,697,40.5,164.0,ped
6966,697,40.0,164.5,ped
6967,697,40.5,164.5,ped
6968,697,40.5,164.5,ped
6969,697,40.0,164.0,ped
6970,697,40.5,164.5,ped
6971,697,41.0,164.5,ped
6972,697,41.0,164.5,ped
6973,697,41.0,164.5,ped
6974,697,41.0,164.5,ped
6975,697,41.0,164.5,ped
6976,697,41.0,164.5,ped
6977,697,40.5,165.0,ped
6978,697,40.0,165.0,ped
6979,697,40.0,165.5,ped
6980,697,40.0,165.0,ped
6981,697,39.5,165.0,ped
6982,697,39.5,165.5,ped
6983,697,39.5,166.0,ped
6984,697,39.5,166.0,ped
6985,697,39.5,166.0,ped
6986,697,40.0,165.5,ped
6987,697,39.5,165.5,ped
6988,697,40.0,165.5,ped
6989,697,41.0,165.5,ped
6990,697,40.5,165.0,ped
6991,697,41.0,165.0,ped
6992,697,40.5,164.5,ped
6993,697,41.0,164.5,ped
6994,697,40.5,165.0,ped
6995,697,40.5,164.5,ped
6996,697,41.0,164.5,ped
6997,697,41.0,164.0,ped
6998,697,40.5,164.0,ped
6999,697,40.0,164.0,ped
7000,697,39.5,164.0,ped
7001,697,39.5,164.0,ped
7002,697,39.5,164.0,ped
7003,697,39.5,164.0,ped
7004,697,39.5,164.0,ped
7005,697,39.5,164.0,ped
7006,697,40.0,164.0,ped
7007,697,41.0,164.0,ped
7008,697,41.0,164.0,ped
7009,697,41.0,164.0,ped
7010,697,41.0,164.0,ped
7011,697,41.0,164.0,ped
7012,697,41.0,164.0,ped
7013,697,40.5,164.0,ped
7014,697,40.5,164.0,ped
7015,697,40.5,163.5,ped
7016,697,40.5,163.5,ped
7017,697,41.0,163.5,ped
7018,697,41.0,163.5,ped
7019,697,41.0,163.5,ped
7020,697,41.0,163.5,ped
7021,697,41.0,163.5,ped
7022,697,41.0,163.5,ped
7023,697,41.0,163.5,ped
7024,697,41.0,163.5,ped
7025,697,41.0,163.5,ped
7026,697,41.0,163.5,ped
7027,697,41.0,163.5,ped
7028,697,41.0,163.5,ped
7029,697,41.0,163.5,ped
7030,697,41.0,163.5,ped
7031,697,41.0,163.5,ped
7032,697,41.0,163.5,ped
7033,697,41.0,163.5,ped
7034,697,41.0,163.5,ped
7035,697,41.0,163.5,ped
7036,697,41.0,163.5,ped
7037,697,41.0,163.5,ped
7038,697,40.5,164.0,ped
7039,697,40.5,164.0,ped
7040,697,40.5,164.0,ped
7041,697,40.5,164.5,ped
7042,697,40.5,164.5,ped
7043,697,40.5,164.5,ped
7044,697,40.5,164.5,ped
7045,697,40.5,164.5,ped
7046,697,40.5,164.5,ped
7047,697,40.5,164.5,ped
7048,697,40.5,164.5,ped
7049,697,40.5,164.5,ped
7050,697,40.5,164.5,ped
7051,697,40.5,164.5,ped
7052,697,40.5,164.5,ped
7053,697,40.5,164.0,ped
7054,697,40.5,164.0,ped
7055,697,40.5,164.5,ped
7056,697,40.5,164.5,ped
7057,697,40.5,164.5,ped
7058,697,40.5,164.5,ped
7059,697,40.5,164.0,ped
7060,697,40.5,164.0,ped
7061,697,40.5,164.0,ped
7062,697,40.5,164.0,ped
7063,697,40.5,164.0,ped
7064,697,41.5,164.0,ped
7065,697,41.5,164.0,ped
7066,697,41.5,164.0,ped
7067,697,41.5,164.0,ped
7068,697,41.5,164.0,ped
7069,697,41.5,164.0,ped
7070,697,41.5,164.0,ped
7071,697,41.5,164.0,ped
7072,697,41.5,164.0,ped
